551,0,1.0
1124,207,0.98592
643,207,0.97183
1121,207,0.95775
554,108,0.94366
1126,54,0.92958
464,265,0.91549
320,54,0.90141
212,265,0.88732
181,54,0.87324
290,265,0.85915
72,314,0.84507
60,54,0.84507
437,60,0.83099
387,54,0.83099
821,52,0.8169
757,54,0.8169
672,52,0.8169
788,54,0.80282
1125,54,0.78873
548,52,0.77465
1118,54,0.77465
728,52,0.77465
731,54,0.76056
542,52,0.74648
626,54,0.74648
590,54,0.74648
403,52,0.74648
241,54,0.74648
276,52,0.73239
500,54,0.71831
1122,265,0.70423
793,265,0.70423
732,2,0.70423
644,2,0.70423
118,12,0.69014
467,12,0.69014
463,12,0.69014
455,12,0.69014
315,12,0.69014
484,265,0.69014
436,265,0.69014
428,265,0.69014
420,265,0.69014
386,265,0.69014
378,265,0.69014
370,265,0.69014
152,265,0.69014
148,265,0.69014
127,265,0.69014
1069,265,0.69014
995,265,0.69014
877,265,0.69014
180,265,0.69014
176,265,0.69014
1016,265,0.69014
955,265,0.69014
893,265,0.69014
679,1,0.69014
604,265,0.69014
495,1,0.69014
347,265,0.69014
273,314,0.69014
270,314,0.69014
267,57,0.69014
264,54,0.69014
261,100,0.69014
258,318,0.69014
196,60,0.69014
1027,314,0.69014
966,314,0.69014
211,57,0.69014
207,54,0.69014
787,100,0.69014
777,60,0.69014
767,314,0.69014
1060,314,0.67606
1106,57,0.67606
935,54,0.67606
471,100,0.67606
323,60,0.67606
713,314,0.67606
156,314,0.67606
131,57,0.67606
608,54,0.67606
555,100,0.66197
882,60,0.64789
185,314,0.64789
122,314,0.6338
529,57,0.6338
342,54,0.6338
440,100,0.6338
390,60,0.6338
348,314,0.61972
792,314,0.60563
119,57,0.59155
468,54,0.59155
485,314,0.59155
153,314,0.59155
149,57,0.59155
128,54,0.59155
878,265,0.59155
956,265,0.59155
894,54,0.59155
680,265,0.59155
605,101,0.59155
274,265,0.59155
271,105,0.59155
268,2,0.59155
265,2,0.59155
262,2,0.59155
259,279,0.59155
197,2,0.59155
66,279,0.57746
64,265,0.57746
51,265,0.57746
49,265,0.57746
797,54,0.57746
795,265,0.57746
736,101,0.57746
734,265,0.57746
648,2,0.57746
646,5,0.57746
559,2,0.57746
557,298,0.57746
78,265,0.57746
76,265,0.57746
45,265,0.57746
1047,54,0.56338
1050,265,0.56338
1045,101,0.56338
1093,101,0.56338
1055,265,0.56338
922,279,0.56338
520,265,0.56338
1096,265,0.56338
1091,265,0.56338
925,54,0.56338
920,265,0.56338
117,101,0.56338
1101,101,0.56338
1059,265,0.56338
1043,298,0.56338
930,265,0.56338
523,265,0.56338
518,265,0.56338
466,54,0.56338
462,265,0.56338
460,101,0.56338
458,101,0.56338
456,265,0.56338
454,2,0.56338
337,2,0.56338
318,5,0.56338
316,2,0.56338
314,279,0.56338
310,279,0.56338
114,279,0.56338
112,265,0.56338
110,265,0.56338
121,265,0.56338
1105,54,0.56338
1089,265,0.56338
1063,265,0.56338
1041,265,0.56338
934,54,0.56338
918,265,0.56338
708,265,0.56338
704,1,0.56338
538,4,0.56338
536,1,0.56338
534,265,0.56338
515,1,0.56338
513,265,0.56338
511,1,0.56338
483,265,0.56338
435,8,0.56338
433,60,0.56338
431,1,0.56338
429,265,0.56338
427,8,0.56338
425,60,0.56338
423,265,0.56338
421,1,0.56338
419,1,0.56338
385,265,0.56338
383,4,0.56338
381,265,0.56338
379,1,0.56338
377,265,0.56338
375,4,0.56338
373,265,0.56338
371,265,0.56338
369,1,0.56338
307,1,0.56338
305,8,0.56338
303,60,0.56338
151,265,0.56338
147,1,0.56338
126,1,0.56338
1078,4,0.56338
1068,265,0.56338
1066,265,0.56338
994,1,0.56338
992,1,0.56338
990,1,0.56338
980,265,0.56338
876,1,0.56338
541,265,0.56338
528,4,0.56338
478,265,0.56338
470,1,0.56338
452,265,0.56338
341,8,0.56338
335,60,0.56338
322,8,0.56338
225,60,0.56338
179,8,0.56338
177,60,0.56338
175,54,0.56338
1015,62,0.56338
1013,265,0.56338
1011,57,0.56338
954,54,0.56338
892,54,0.56338
678,57,0.56338
622,54,0.56338
620,3,0.56338
618,57,0.56338
603,54,0.56338
599,3,0.56338
586,57,0.56338
584,54,0.56338
582,3,0.56338
505,3,0.56338
503,59,0.56338
498,9,0.56338
496,265,0.56338
494,5,0.56338
492,265,0.56338
490,57,0.56338
481,54,0.56338
450,3,0.56338
416,3,0.56338
414,265,0.56338
412,2,0.56338
410,2,0.56338
408,5,0.56338
399,5,0.56338
397,5,0.56338
395,5,0.56338
366,2,0.56338
364,279,0.56338
362,265,0.56338
346,57,0.56338
344,54,0.56338
297,57,0.56338
295,54,0.56338
287,3,0.56338
272,7,0.56338
269,57,0.56338
266,54,0.56338
263,3,0.56338
260,54,0.56338
257,52,0.56338
237,54,0.56338
235,57,0.56338
233,54,0.56338
195,57,0.56338
1109,54,0.56338
1087,3,0.56338
1081,59,0.56338
1076,9,0.56338
1071,265,0.56338
1039,5,0.56338
1006,5,0.56338
997,265,0.56338
988,57,0.56338
983,54,0.56338
978,57,0.56338
949,54,0.56338
938,52,0.56338
916,54,0.56338
887,52,0.56338
879,52,0.56338
874,48,0.56338
855,52,0.56338
839,52,0.56338
837,54,0.56338
835,52,0.56338
712,48,0.56338
702,52,0.56338
673,52,0.56338
625,52,0.56338
589,52,0.56338
445,48,0.56338
439,57,0.56338
402,54,0.56338
389,57,0.56338
330,54,0.56338
282,57,0.56338
240,54,0.56338
228,57,0.56338
223,54,0.56338
190,3,0.56338
182,54,0.56338
173,52,0.56338
155,52,0.56338
145,54,0.56338
130,57,0.56338
108,54,0.56338
1112,3,0.56338
1074,3,0.56338
1033,59,0.56338
1031,9,0.56338
1026,265,0.56338
1024,5,0.56338
1022,265,0.56338
1009,3,0.56338
986,59,0.56338
972,9,0.56338
970,265,0.56338
965,5,0.56338
963,265,0.56338
961,3,0.56338
952,59,0.56338
941,9,0.56338
910,265,0.56338
908,5,0.56338
903,5,0.56338
901,265,0.56338
899,265,0.56338
890,265,0.56338
872,54,0.56338
866,265,0.56338
864,265,0.56338
805,54,0.56338
803,265,0.56338
722,4,0.56338
720,54,0.56338
718,265,0.56338
696,4,0.56338
694,54,0.56338
689,265,0.56338
687,4,0.56338
685,1,0.56338
676,265,0.56338
656,4,0.56338
654,265,0.56338
567,4,0.56338
565,4,0.56338
545,265,0.56338
532,54,0.56338
501,265,0.56338
488,4,0.56338
448,1,0.56338
357,1,0.56338
355,265,0.56338
353,1,0.56338
333,265,0.56338
301,4,0.56338
285,265,0.56338
275,4,0.56338
251,265,0.56338
249,4,0.56338
231,265,0.56338
217,4,0.56338
215,265,0.56338
210,1,0.56338
208,265,0.56338
206,8,0.56338
204,60,0.56338
202,54,0.56338
193,265,0.56338
171,54,0.56338
165,265,0.56338
163,4,0.56338
143,54,0.56338
106,104,0.56338
86,54,0.56338
84,265,0.56338
858,4,0.56338
853,265,0.56338
830,265,0.56338
822,265,0.56338
813,54,0.56338
749,265,0.56338
742,54,0.56338
664,265,0.56338
613,1,0.56338
607,265,0.56338
597,4,0.56338
577,265,0.56338
547,4,0.56338
509,4,0.56338
138,265,0.56338
101,4,0.56338
1115,265,0.56338
1085,54,0.56338
1029,265,0.56338
1020,54,0.56338
1001,265,0.56338
968,265,0.56338
959,265,0.56338
944,265,0.56338
906,265,0.56338
897,265,0.56338
870,265,0.56338
851,265,0.56338
849,265,0.56338
847,265,0.56338
833,265,0.56338
825,265,0.56338
816,265,0.56338
809,265,0.56338
786,265,0.56338
784,265,0.56338
782,54,0.56338
780,265,0.56338
778,54,0.56338
776,265,0.56338
774,54,0.56338
772,265,0.56338
770,54,0.56338
768,265,0.56338
766,4,0.56338
764,265,0.56338
762,265,0.56338
760,265,0.56338
758,54,0.56338
752,62,0.56338
745,54,0.56338
725,265,0.56338
716,4,0.56338
692,1,0.56338
683,265,0.56338
667,4,0.56338
660,265,0.56338
637,4,0.56338
635,4,0.56338
633,265,0.56338
616,1,0.56338
580,265,0.56338
571,4,0.56338
476,265,0.56338
443,4,0.56338
406,4,0.56338
393,265,0.56338
360,1,0.56338
351,265,0.56338
328,4,0.56338
255,265,0.56338
244,4,0.56338
213,4,0.56338
200,265,0.56338
169,4,0.56338
141,265,0.56338
104,54,0.56338
96,62,0.56338
90,265,0.56338
54,52,0.56338
52,7,0.56338
1117,265,0.56338
1037,52,0.56338
1003,7,0.56338
976,54,0.56338
946,62,0.56338
914,52,0.56338
727,54,0.56338
700,57,0.56338
550,54,0.56338
293,3,0.56338
246,54,0.56338
221,52,0.56338
67,48,0.56338
885,52,0.56338
862,48,0.56338
845,54,0.56338
828,52,0.56338
798,54,0.56338
789,52,0.56338
737,7,0.56338
649,54,0.56338
640,62,0.56338
631,60,0.56338
611,57,0.56338
595,54,0.56338
560,85,0.56338
280,57,0.56338
188,54,0.56338
161,3,0.56338
136,57,0.56338
79,54,0.56338
70,3,0.56338
65,54,0.56338
63,52,0.56338
58,54,0.56338
50,7,0.56338
48,7,0.56338
1120,7,0.56338
820,57,0.56338
801,54,0.56338
796,3,0.56338
794,3,0.56338
791,59,0.56338
756,9,0.56338
740,265,0.56338
735,5,0.56338
733,5,0.56338
730,265,0.56338
671,54,0.56338
652,62,0.56338
647,265,0.56338
645,7,0.56338
642,265,0.56338
575,105,0.56338
563,105,0.56338
558,265,0.56338
556,265,0.56338
553,7,0.56338
94,54,0.56338
82,62,0.56338
77,265,0.56338
75,57,0.56338
73,54,0.56338
61,3,0.56338
39,54,0.56338
37,52,0.56338
35,54,0.56338
33,54,0.56338
31,52,0.56338
26,7,0.56338
24,54,0.56338
22,52,0.56338
20,54,0.56338
18,265,0.56338
16,265,0.56338
14,54,0.56338
9,62,0.56338
7,265,0.56338
5,265,0.56338
3,265,0.56338
1,54,0.56338
1123,265,0.56338
46,4,0.56338
44,265,0.56338
42,54,0.56338
29,62,0.56338
12,52,0.56338
861,54,0.5493
576,57,0.53521
95,54,0.53521
508,3,0.52113
1036,54,0.52113
975,52,0.52113
913,54,0.52113
699,54,0.52113
220,52,0.52113
1070,54,0.50704
996,52,0.50704
1017,57,0.50704
1028,54,0.50704
967,3,0.50704
298,54,0.49296
867,52,0.49296
806,48,0.49296
657,54,0.49296
568,52,0.49296
252,54,0.49296
166,52,0.49296
87,54,0.49296
55,57,0.49296
277,54,0.47887
502,3,0.46479
1030,54,0.46479
969,52,0.46479
907,48,0.46479
693,54,0.46479
214,52,0.46479
549,54,0.4507
1119,52,0.4507
1005,54,0.4507
948,54,0.4507
729,52,0.4507
552,265,0.4507
248,265,0.4507
473,265,0.43662
158,54,0.43662
133,104,0.43662
1084,265,0.42254
1000,54,0.42254
905,104,0.42254
724,265,0.42254
691,265,0.42254
359,265,0.42254
639,54,0.42254
827,62,0.40845
818,54,0.40845
811,265,0.40845
754,4,0.40845
747,265,0.40845
669,265,0.40845
662,265,0.40845
573,265,0.40845
92,265,0.40845
546,265,0.39437
533,265,0.39437
1116,54,0.39437
1086,62,0.39437
1002,265,0.39437
945,54,0.39437
726,104,0.39437
717,265,0.39437
444,265,0.39437
407,4,0.39437
394,4,0.39437
361,4,0.39437
245,4,0.39437
863,4,0.39437
612,4,0.39437
1058,265,0.38028
1054,54,0.38028
120,265,0.38028
1104,4,0.38028
1100,54,0.38028
933,265,0.38028
929,4,0.38028
527,54,0.38028
469,265,0.38028
465,4,0.38028
340,265,0.38028
321,265,0.38028
313,265,0.38028
711,54,0.38028
707,104,0.38028
438,54,0.38028
388,104,0.38028
154,54,0.38028
150,104,0.38028
129,54,0.38028
125,265,0.38028
606,4,0.38028
602,1,0.38028
99,265,0.38028
28,4,0.3662
477,265,0.35211
352,4,0.35211
329,4,0.35211
886,265,0.35211
846,4,0.35211
829,265,0.35211
632,265,0.35211
596,265,0.35211
281,54,0.35211
189,104,0.35211
162,4,0.35211
137,4,0.35211
74,54,0.35211
62,104,0.35211
1004,265,0.33803
947,265,0.33803
247,54,0.33803
292,265,0.32394
461,4,0.30986
457,265,0.30986
317,265,0.30986
113,265,0.30986
537,265,0.30986
514,265,0.30986
434,54,0.30986
430,104,0.30986
426,265,0.30986
422,265,0.30986
384,265,0.30986
380,265,0.30986
376,265,0.30986
372,54,0.30986
306,52,0.30986
1067,54,0.30986
993,54,0.30986
178,265,0.30986
1014,265,0.30986
621,265,0.30986
585,54,0.30986
506,62,0.30986
497,54,0.30986
493,265,0.30986
451,4,0.30986
415,265,0.30986
411,265,0.30986
398,265,0.30986
365,265,0.30986
345,265,0.30986
236,54,0.30986
838,62,0.30986
1113,265,0.30986
1075,54,0.30986
1034,265,0.30986
1025,4,0.30986
987,265,0.30986
973,265,0.30986
964,265,0.30986
942,265,0.30986
911,265,0.30986
902,54,0.30986
873,62,0.30986
721,265,0.30986
697,54,0.30986
688,62,0.30986
356,54,0.30986
232,265,0.30986
218,4,0.30986
209,265,0.30986
205,265,0.30986
172,265,0.30986
144,265,0.30986
107,265,0.30986
852,54,0.30986
850,62,0.30986
785,265,0.30986
783,54,0.30986
781,62,0.30986
779,54,0.30986
775,62,0.30986
771,265,0.30986
769,265,0.30986
765,105,0.30986
763,105,0.30986
