181,1.0
212,0.98611
464,0.97222
551,0.95833
788,0.94444
1126,0.93056
1124,0.91667
320,0.90278
1121,0.88889
437,0.875
387,0.875
500,0.86111
554,0.84722
473,0.83333
158,0.83333
133,0.83333
291,0.81944
276,0.80556
28,0.79167
510,0.77778
1038,0.77778
977,0.77778
915,0.77778
701,0.77778
222,0.77778
1070,0.76389
996,0.76389
1017,0.76389
1028,0.76389
967,0.76389
643,0.75
122,0.73611
529,0.73611
342,0.73611
440,0.73611
390,0.73611
1060,0.72222
1106,0.72222
935,0.72222
471,0.72222
323,0.72222
713,0.72222
156,0.72222
131,0.72222
608,0.72222
882,0.70833
185,0.70833
119,0.69444
468,0.69444
485,0.69444
153,0.69444
149,0.69444
128,0.69444
878,0.69444
956,0.69444
894,0.69444
680,0.69444
605,0.69444
274,0.69444
271,0.69444
268,0.69444
265,0.69444
262,0.69444
259,0.69444
197,0.69444
418,0.68056
41,0.68056
11,0.68056
348,0.66667
731,0.65278
555,0.63889
243,0.625
861,0.61111
548,0.59722
1118,0.59722
728,0.59722
72,0.58333
60,0.58333
821,0.56944
757,0.56944
672,0.56944
792,0.55556
1004,0.54167
947,0.54167
247,0.54167
790,0.52778
641,0.52778
1122,0.51389
793,0.51389
732,0.51389
644,0.51389
1084,0.5
1000,0.5
905,0.5
724,0.5
691,0.5
359,0.5
639,0.5
542,0.48611
626,0.48611
590,0.48611
403,0.48611
241,0.48611
576,0.47222
95,0.47222
827,0.45833
818,0.45833
811,0.45833
754,0.45833
747,0.45833
669,0.45833
662,0.45833
573,0.45833
92,0.45833
277,0.44444
487,0.43056
1019,0.43056
958,0.43056
896,0.43056
682,0.43056
475,0.43056
350,0.43056
327,0.43056
199,0.43056
884,0.43056
844,0.43056
630,0.43056
594,0.43056
279,0.43056
187,0.43056
160,0.43056
135,0.43056
1125,0.41667
294,0.40278
549,0.38889
1119,0.38889
1005,0.38889
948,0.38889
729,0.38889
552,0.38889
248,0.38889
1062,0.375
124,0.375
1108,0.375
937,0.375
544,0.375
531,0.375
325,0.375
715,0.375
628,0.375
592,0.375
442,0.375
405,0.375
392,0.375
610,0.375
507,0.36111
1114,0.36111
1035,0.36111
974,0.36111
943,0.36111
912,0.36111
698,0.36111
219,0.36111
43,0.34722
30,0.34722
13,0.34722
502,0.33333
1030,0.33333
969,0.33333
907,0.33333
693,0.33333
214,0.33333
546,0.31944
533,0.31944
1116,0.31944
1086,0.31944
1002,0.31944
945,0.31944
726,0.31944
717,0.31944
444,0.31944
407,0.31944
394,0.31944
361,0.31944
245,0.31944
863,0.31944
612,0.31944
116,0.30556
540,0.30556
517,0.30556
309,0.30556
624,0.30556
588,0.30556
401,0.30556
368,0.30556
239,0.30556
841,0.30556
1061,0.29167
123,0.29167
1107,0.29167
936,0.29167
543,0.29167
530,0.29167
472,0.29167
343,0.29167
324,0.29167
714,0.29167
627,0.29167
591,0.29167
441,0.29167
404,0.29167
391,0.29167
242,0.29167
157,0.29167
132,0.29167
609,0.29167
1049,0.27778
1095,0.27778
1057,0.27778
1053,0.27778
924,0.27778
522,0.27778
1103,0.27778
1099,0.27778
932,0.27778
928,0.27778
526,0.27778
339,0.27778
312,0.27778
710,0.27778
706,0.27778
1080,0.27778
982,0.27778
227,0.27778
601,0.27778
289,0.27778
857,0.27778
842,0.27778
98,0.27778
1051,0.26389
1097,0.26389
926,0.26389
524,0.26389
1064,0.26389
1110,0.26389
1082,0.26389
1072,0.26389
998,0.26389
984,0.26389
939,0.26389
880,0.26389
229,0.26389
183,0.26389
859,0.26389
290,0.25
118,0.23611
467,0.23611
463,0.23611
455,0.23611
315,0.23611
484,0.23611
436,0.23611
428,0.23611
420,0.23611
386,0.23611
378,0.23611
370,0.23611
152,0.23611
148,0.23611
127,0.23611
1069,0.23611
995,0.23611
877,0.23611
180,0.23611
176,0.23611
1016,0.23611
955,0.23611
893,0.23611
679,0.23611
604,0.23611
495,0.23611
347,0.23611
273,0.23611
270,0.23611
267,0.23611
264,0.23611
261,0.23611
258,0.23611
196,0.23611
1027,0.23611
966,0.23611
211,0.23611
207,0.23611
787,0.23611
777,0.23611
767,0.23611
508,0.22222
1036,0.22222
975,0.22222
913,0.22222
699,0.22222
220,0.22222
1052,0.20833
1098,0.20833
927,0.20833
525,0.20833
1065,0.20833
299,0.20833
1111,0.20833
1083,0.20833
1073,0.20833
999,0.20833
985,0.20833
940,0.20833
881,0.20833
230,0.20833
184,0.20833
868,0.20833
807,0.20833
658,0.20833
569,0.20833
253,0.20833
167,0.20833
88,0.20833
860,0.20833
56,0.20833
1058,0.19444
1054,0.19444
120,0.19444
1104,0.19444
1100,0.19444
933,0.19444
929,0.19444
527,0.19444
469,0.19444
465,0.19444
340,0.19444
321,0.19444
313,0.19444
711,0.19444
707,0.19444
438,0.19444
388,0.19444
154,0.19444
150,0.19444
129,0.19444
125,0.19444
606,0.19444
602,0.19444
99,0.19444
477,0.18056
352,0.18056
329,0.18056
886,0.18056
846,0.18056
829,0.18056
632,0.18056
596,0.18056
281,0.18056
189,0.18056
162,0.18056
137,0.18056
74,0.18056
62,0.18056
66,0.16667
64,0.16667
51,0.16667
49,0.16667
797,0.16667
795,0.16667
736,0.16667
734,0.16667
648,0.16667
646,0.16667
559,0.16667
557,0.16667
78,0.16667
76,0.16667
45,0.16667
1048,0.15278
1046,0.15278
1094,0.15278
1056,0.15278
923,0.15278
521,0.15278
1092,0.15278
921,0.15278
1102,0.15278
1044,0.15278
931,0.15278
519,0.15278
459,0.15278
338,0.15278
319,0.15278
311,0.15278
115,0.15278
111,0.15278
