205,1.0
176,0.97436
184,0.94872
210,0.92308
180,0.89744
186,0.87179
182,0.84615
209,0.82051
147,0.79487
100,0.79487
111,0.79487
29,0.79487
208,0.76923
183,0.74359
178,0.71795
165,0.71795
139,0.71795
123,0.71795
188,0.71795
89,0.71795
76,0.71795
57,0.71795
22,0.71795
30,0.69231
4,0.66667
2,0.66667
156,0.64103
146,0.64103
144,0.64103
142,0.64103
159,0.64103
154,0.64103
149,0.64103
140,0.64103
126,0.64103
170,0.64103
168,0.64103
166,0.64103
152,0.64103
65,0.64103
129,0.64103
124,0.64103
99,0.64103
97,0.64103
95,0.64103
191,0.64103
179,0.64103
173,0.64103
163,0.64103
134,0.64103
132,0.64103
90,0.64103
68,0.64103
63,0.64103
181,0.64103
175,0.64103
117,0.64103
115,0.64103
110,0.64103
108,0.64103
106,0.64103
93,0.64103
82,0.64103
28,0.64103
194,0.64103
189,0.64103
137,0.64103
77,0.64103
58,0.64103
43,0.64103
41,0.64103
39,0.64103
23,0.64103
199,0.64103
197,0.64103
113,0.64103
104,0.64103
80,0.64103
61,0.64103
51,0.64103
49,0.64103
37,0.64103
35,0.64103
26,0.64103
12,0.64103
10,0.64103
185,0.64103
121,0.64103
202,0.64103
87,0.64103
74,0.64103
47,0.64103
33,0.64103
16,0.64103
204,0.64103
55,0.64103
5,0.64103
207,0.64103
20,0.64103
8,0.64103
3,0.64103
1,0.64103
21,0.61538
120,0.58974
54,0.58974
148,0.5641
101,0.5641
112,0.5641
13,0.53846
138,0.51282
114,0.51282
48,0.51282
187,0.48718
206,0.48718
172,0.46154
162,0.46154
136,0.46154
201,0.46154
46,0.46154
18,0.4359
177,0.41026
174,0.38462
164,0.38462
203,0.38462
88,0.35897
75,0.35897
145,0.33333
169,0.33333
153,0.33333
98,0.33333
133,0.33333
118,0.33333
109,0.33333
42,0.33333
198,0.33333
52,0.33333
38,0.33333
122,0.30769
56,0.30769
158,0.28205
128,0.28205
67,0.28205
193,0.28205
84,0.28205
71,0.28205
157,0.25641
143,0.25641
155,0.25641
141,0.25641
127,0.25641
171,0.25641
167,0.25641
66,0.25641
125,0.25641
96,0.25641
192,0.25641
135,0.25641
91,0.25641
64,0.25641
116,0.25641
107,0.25641
94,0.25641
83,0.25641
190,0.25641
78,0.25641
59,0.25641
44,0.25641
40,0.25641
24,0.25641
200,0.25641
81,0.25641
62,0.25641
50,0.25641
36,0.25641
27,0.25641
11,0.25641
17,0.25641
6,0.25641
9,0.25641
19,0.23077
92,0.20513
79,0.20513
60,0.20513
25,0.20513
15,0.20513
7,0.20513
160,0.17949
150,0.17949
130,0.17949
69,0.17949
195,0.17949
103,0.15385
86,0.15385
73,0.15385
32,0.15385
102,0.12821
85,0.12821
72,0.12821
31,0.12821
105,0.10256
34,0.10256
119,0.07692
53,0.07692
45,0.05128
161,0.02564
151,0.02564
131,0.02564
70,0.02564
196,0.02564
14,0.02564
