205,0,0.9997710585594177
176,12,0.9996896982192993
184,314,0.9981094598770142
210,314,0.6967712640762329
180,57,0.5415667295455933
186,54,0.3249211013317108
182,100,0.20127439498901367
209,60,0.11245043575763702
147,265,0.10736508667469025
100,265,0.10736508667469025
111,54,0.10736508667469025
29,265,0.10736508667469025
208,101,0.09678874164819717
183,265,0.06004178524017334
178,6,0.03936463221907616
165,279,0.03936463221907616
139,265,0.03936463221907616
123,265,0.03936463221907616
188,1,0.03936463221907616
89,8,0.03936463221907616
76,60,0.03936463221907616
57,57,0.03936463221907616
22,54,0.03936463221907616
30,3,0.012893791310489178
4,59,0.005332076456397772
2,9,0.005332076456397772
156,265,0.004954944830387831
146,6,0.004954944830387831
144,2,0.004954944830387831
142,6,0.004954944830387831
159,2,0.004954944830387831
154,6,0.004954944830387831
149,279,0.004954944830387831
140,6,0.004954944830387831
126,5,0.004954944830387831
170,265,0.004954944830387831
168,54,0.004954944830387831
166,265,0.004954944830387831
152,1,0.004954944830387831
65,265,0.004954944830387831
129,4,0.004954944830387831
124,265,0.004954944830387831
99,4,0.004954944830387831
97,1,0.004954944830387831
95,265,0.004954944830387831
191,1,0.004954944830387831
179,265,0.004954944830387831
173,8,0.004954944830387831
163,60,0.004954944830387831
134,4,0.004954944830387831
132,265,0.004954944830387831
90,54,0.004954944830387831
68,62,0.004954944830387831
63,57,0.004954944830387831
181,54,0.004954944830387831
175,3,0.004954944830387831
117,54,0.004954944830387831
115,52,0.004954944830387831
110,54,0.004954944830387831
108,54,0.004954944830387831
106,52,0.004954944830387831
93,57,0.004954944830387831
82,54,0.004954944830387831
28,3,0.004954944830387831
194,57,0.004954944830387831
189,54,0.004954944830387831
137,3,0.004954944830387831
77,3,0.004954944830387831
58,59,0.004954944830387831
43,9,0.004954944830387831
41,265,0.004954944830387831
39,6,0.004954944830387831
23,280,0.004954944830387831
199,265,0.004954944830387831
197,54,0.004954944830387831
113,52,0.004954944830387831
104,54,0.004954944830387831
80,265,0.004954944830387831
61,265,0.004954944830387831
51,54,0.004954944830387831
49,265,0.004954944830387831
37,4,0.004954944830387831
35,265,0.004954944830387831
26,265,0.004954944830387831
12,54,0.004954944830387831
10,52,0.004954944830387831
185,54,0.004954944830387831
121,265,0.004954944830387831
202,265,0.004954944830387831
87,54,0.004954944830387831
74,265,0.004954944830387831
47,4,0.004954944830387831
33,54,0.004954944830387831
16,265,0.004954944830387831
204,4,0.004954944830387831
55,1,0.004954944830387831
5,265,0.004954944830387831
207,4,0.004954944830387831
20,265,0.004954944830387831
8,4,0.004954944830387831
3,59,0.004954944830387831
1,67,0.004954944830387831
21,68,0.003999534994363785
120,54,0.0038656434044241905
54,62,0.0038656434044241905
148,265,0.003740653395652771
101,265,0.003740653395652771
112,265,0.003740653395652771
13,48,0.0037289555184543133
138,265,0.0030563052278012037
114,265,0.0030563052278012037
48,265,0.0030563052278012037
187,265,0.001804602099582553
206,54,0.001804602099582553
172,265,0.0011635603150352836
162,54,0.0011635603150352836
136,57,0.0011635603150352836
201,54,0.0011635603150352836
46,3,0.0011635603150352836
18,54,0.001016941387206316
177,52,0.000803931150585413
174,48,0.0007313998648896813
164,54,0.0007313998648896813
203,52,0.0007313998648896813
88,4,0.0006351533811539412
75,265,0.0006351533811539412
145,60,0.0005569959757849574
169,60,0.0005569959757849574
153,265,0.0005569959757849574
98,4,0.0005569959757849574
133,265,0.0005569959757849574
118,265,0.0005569959757849574
109,54,0.0005569959757849574
42,62,0.0005569959757849574
198,265,0.0005569959757849574
52,54,0.0005569959757849574
38,265,0.0005569959757849574
122,4,0.0004804572672583163
56,265,0.0004804572672583163
158,265,0.0003263800754211843
128,265,0.0003263800754211843
67,265,0.0003263800754211843
193,265,0.0003263800754211843
84,54,0.0003263800754211843
71,52,0.0003263800754211843
157,54,0.00031283972202800214
143,6,0.00031283972202800214
155,5,0.00031283972202800214
141,6,0.00031283972202800214
127,5,0.00031283972202800214
171,265,0.00031283972202800214
167,6,0.00031283972202800214
66,275,0.00031283972202800214
125,265,0.00031283972202800214
96,54,0.00031283972202800214
192,265,0.00031283972202800214
135,4,0.00031283972202800214
91,265,0.00031283972202800214
64,265,0.00031283972202800214
116,54,0.00031283972202800214
107,52,0.00031283972202800214
94,48,0.00031283972202800214
83,54,0.00031283972202800214
190,62,0.00031283972202800214
78,265,0.00031283972202800214
59,265,0.00031283972202800214
44,4,0.00031283972202800214
40,265,0.00031283972202800214
24,4,0.00031283972202800214
200,265,0.00031283972202800214
81,265,0.00031283972202800214
62,265,0.00031283972202800214
50,54,0.00031283972202800214
36,265,0.00031283972202800214
27,265,0.00031283972202800214
11,265,0.00031283972202800214
17,265,0.00031283972202800214
6,4,0.00031283972202800214
9,265,0.00031283972202800214
19,54,0.00023587477335240692
92,52,0.00019584698020480573
79,54,0.00019584698020480573
60,54,0.00019584698020480573
25,52,0.00019584698020480573
15,54,0.00019584698020480573
7,265,0.00019584698020480573
160,54,0.00017543649300932884
150,54,0.00017543649300932884
130,62,0.00017543649300932884
69,265,0.00017543649300932884
195,54,0.00017543649300932884
103,62,0.00015868885384406894
86,265,0.00015868885384406894
73,265,0.00015868885384406894
32,265,0.00015868885384406894
102,265,9.405777382198721e-05
85,265,9.405777382198721e-05
72,4,9.405777382198721e-05
31,265,9.405777382198721e-05
105,265,5.493163189385086e-05
34,4,5.493163189385086e-05
119,265,4.658230682252906e-05
53,54,4.658230682252906e-05
45,52,3.7141340726520866e-05
161,48,2.5528079277137294e-06
151,54,2.5528079277137294e-06
131,265,2.5528079277137294e-06
70,265,2.5528079277137294e-06
196,265,2.5528079277137294e-06
14,265,2.5528079277137294e-06
