205,1.0
184,0.97436
208,0.94872
122,0.92308
56,0.92308
148,0.89744
101,0.89744
112,0.89744
186,0.87179
182,0.84615
30,0.82051
176,0.79487
209,0.76923
172,0.74359
162,0.74359
136,0.74359
201,0.74359
46,0.74359
21,0.71795
18,0.69231
103,0.66667
86,0.66667
73,0.66667
32,0.66667
187,0.64103
206,0.64103
119,0.61538
53,0.61538
138,0.58974
114,0.58974
48,0.58974
174,0.5641
164,0.5641
203,0.5641
45,0.53846
183,0.51282
158,0.48718
128,0.48718
67,0.48718
193,0.48718
84,0.48718
71,0.48718
160,0.46154
150,0.46154
130,0.46154
69,0.46154
195,0.46154
147,0.4359
100,0.4359
111,0.4359
29,0.4359
210,0.41026
180,0.38462
120,0.35897
54,0.35897
161,0.33333
151,0.33333
131,0.33333
70,0.33333
196,0.33333
14,0.33333
88,0.30769
75,0.30769
4,0.28205
2,0.28205
157,0.25641
143,0.25641
155,0.25641
141,0.25641
127,0.25641
171,0.25641
167,0.25641
66,0.25641
125,0.25641
96,0.25641
192,0.25641
135,0.25641
91,0.25641
64,0.25641
116,0.25641
107,0.25641
94,0.25641
83,0.25641
190,0.25641
78,0.25641
59,0.25641
44,0.25641
40,0.25641
24,0.25641
200,0.25641
81,0.25641
62,0.25641
50,0.25641
36,0.25641
27,0.25641
11,0.25641
17,0.25641
6,0.25641
9,0.25641
102,0.23077
85,0.23077
72,0.23077
31,0.23077
178,0.20513
165,0.20513
139,0.20513
123,0.20513
188,0.20513
89,0.20513
76,0.20513
57,0.20513
22,0.20513
145,0.17949
169,0.17949
153,0.17949
98,0.17949
133,0.17949
118,0.17949
109,0.17949
42,0.17949
198,0.17949
52,0.17949
38,0.17949
177,0.15385
105,0.12821
34,0.12821
13,0.10256
156,0.07692
146,0.07692
144,0.07692
142,0.07692
159,0.07692
154,0.07692
149,0.07692
140,0.07692
126,0.07692
170,0.07692
168,0.07692
166,0.07692
152,0.07692
65,0.07692
129,0.07692
124,0.07692
99,0.07692
97,0.07692
95,0.07692
191,0.07692
179,0.07692
173,0.07692
163,0.07692
134,0.07692
132,0.07692
90,0.07692
68,0.07692
63,0.07692
181,0.07692
175,0.07692
117,0.07692
115,0.07692
110,0.07692
108,0.07692
106,0.07692
93,0.07692
82,0.07692
28,0.07692
194,0.07692
189,0.07692
137,0.07692
77,0.07692
58,0.07692
43,0.07692
41,0.07692
39,0.07692
23,0.07692
199,0.07692
197,0.07692
113,0.07692
104,0.07692
80,0.07692
61,0.07692
51,0.07692
49,0.07692
37,0.07692
35,0.07692
26,0.07692
12,0.07692
10,0.07692
185,0.07692
121,0.07692
202,0.07692
87,0.07692
74,0.07692
47,0.07692
33,0.07692
16,0.07692
204,0.07692
55,0.07692
5,0.07692
207,0.07692
20,0.07692
8,0.07692
3,0.07692
1,0.07692
19,0.05128
92,0.02564
79,0.02564
60,0.02564
25,0.02564
15,0.02564
7,0.02564
