205,0.9997710585594177
176,0.9996896982192993
184,0.9981094598770142
210,0.6967712640762329
180,0.5415667295455933
186,0.3249211013317108
182,0.20127439498901367
209,0.11245043575763702
147,0.10736508667469025
100,0.10736508667469025
111,0.10736508667469025
29,0.10736508667469025
208,0.09678874164819717
183,0.06004178524017334
178,0.03936463221907616
165,0.03936463221907616
139,0.03936463221907616
123,0.03936463221907616
188,0.03936463221907616
89,0.03936463221907616
76,0.03936463221907616
57,0.03936463221907616
22,0.03936463221907616
30,0.012893791310489178
4,0.005332076456397772
2,0.005332076456397772
156,0.004954944830387831
146,0.004954944830387831
144,0.004954944830387831
142,0.004954944830387831
159,0.004954944830387831
154,0.004954944830387831
149,0.004954944830387831
140,0.004954944830387831
126,0.004954944830387831
170,0.004954944830387831
168,0.004954944830387831
166,0.004954944830387831
152,0.004954944830387831
65,0.004954944830387831
129,0.004954944830387831
124,0.004954944830387831
99,0.004954944830387831
97,0.004954944830387831
95,0.004954944830387831
191,0.004954944830387831
179,0.004954944830387831
173,0.004954944830387831
163,0.004954944830387831
134,0.004954944830387831
132,0.004954944830387831
90,0.004954944830387831
68,0.004954944830387831
63,0.004954944830387831
181,0.004954944830387831
175,0.004954944830387831
117,0.004954944830387831
115,0.004954944830387831
110,0.004954944830387831
108,0.004954944830387831
106,0.004954944830387831
93,0.004954944830387831
82,0.004954944830387831
28,0.004954944830387831
194,0.004954944830387831
189,0.004954944830387831
137,0.004954944830387831
77,0.004954944830387831
58,0.004954944830387831
43,0.004954944830387831
41,0.004954944830387831
39,0.004954944830387831
23,0.004954944830387831
199,0.004954944830387831
197,0.004954944830387831
113,0.004954944830387831
104,0.004954944830387831
80,0.004954944830387831
61,0.004954944830387831
51,0.004954944830387831
49,0.004954944830387831
37,0.004954944830387831
35,0.004954944830387831
26,0.004954944830387831
12,0.004954944830387831
10,0.004954944830387831
185,0.004954944830387831
121,0.004954944830387831
202,0.004954944830387831
87,0.004954944830387831
74,0.004954944830387831
47,0.004954944830387831
33,0.004954944830387831
16,0.004954944830387831
204,0.004954944830387831
55,0.004954944830387831
5,0.004954944830387831
207,0.004954944830387831
20,0.004954944830387831
8,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
21,0.003999534994363785
120,0.0038656434044241905
54,0.0038656434044241905
148,0.003740653395652771
101,0.003740653395652771
112,0.003740653395652771
13,0.0037289555184543133
138,0.0030563052278012037
114,0.0030563052278012037
48,0.0030563052278012037
187,0.001804602099582553
206,0.001804602099582553
172,0.0011635603150352836
162,0.0011635603150352836
136,0.0011635603150352836
201,0.0011635603150352836
46,0.0011635603150352836
18,0.001016941387206316
177,0.000803931150585413
174,0.0007313998648896813
164,0.0007313998648896813
203,0.0007313998648896813
88,0.0006351533811539412
75,0.0006351533811539412
145,0.0005569959757849574
169,0.0005569959757849574
153,0.0005569959757849574
98,0.0005569959757849574
133,0.0005569959757849574
118,0.0005569959757849574
109,0.0005569959757849574
42,0.0005569959757849574
198,0.0005569959757849574
52,0.0005569959757849574
38,0.0005569959757849574
122,0.0004804572672583163
56,0.0004804572672583163
158,0.0003263800754211843
128,0.0003263800754211843
67,0.0003263800754211843
193,0.0003263800754211843
84,0.0003263800754211843
71,0.0003263800754211843
157,0.00031283972202800214
143,0.00031283972202800214
155,0.00031283972202800214
141,0.00031283972202800214
127,0.00031283972202800214
171,0.00031283972202800214
167,0.00031283972202800214
66,0.00031283972202800214
125,0.00031283972202800214
96,0.00031283972202800214
192,0.00031283972202800214
135,0.00031283972202800214
91,0.00031283972202800214
64,0.00031283972202800214
116,0.00031283972202800214
107,0.00031283972202800214
94,0.00031283972202800214
83,0.00031283972202800214
190,0.00031283972202800214
78,0.00031283972202800214
59,0.00031283972202800214
44,0.00031283972202800214
40,0.00031283972202800214
24,0.00031283972202800214
200,0.00031283972202800214
81,0.00031283972202800214
62,0.00031283972202800214
50,0.00031283972202800214
36,0.00031283972202800214
27,0.00031283972202800214
11,0.00031283972202800214
17,0.00031283972202800214
6,0.00031283972202800214
9,0.00031283972202800214
19,0.00023587477335240692
92,0.00019584698020480573
79,0.00019584698020480573
60,0.00019584698020480573
25,0.00019584698020480573
15,0.00019584698020480573
7,0.00019584698020480573
160,0.00017543649300932884
150,0.00017543649300932884
130,0.00017543649300932884
69,0.00017543649300932884
195,0.00017543649300932884
103,0.00015868885384406894
86,0.00015868885384406894
73,0.00015868885384406894
32,0.00015868885384406894
102,9.405777382198721e-05
85,9.405777382198721e-05
72,9.405777382198721e-05
31,9.405777382198721e-05
105,5.493163189385086e-05
34,5.493163189385086e-05
119,4.658230682252906e-05
53,4.658230682252906e-05
45,3.7141340726520866e-05
161,2.5528079277137294e-06
151,2.5528079277137294e-06
131,2.5528079277137294e-06
70,2.5528079277137294e-06
196,2.5528079277137294e-06
14,2.5528079277137294e-06
