205,0.47935572266578674
184,0.2313200831413269
208,0.04946744441986084
122,0.041965242475271225
56,0.041965242475271225
148,0.03706103190779686
101,0.03706103190779686
112,0.03706103190779686
186,0.016659989953041077
182,0.014228954911231995
30,0.01090422086417675
176,0.0008717656601220369
209,0.00026384208467788994
172,0.00017321280029136688
162,0.00017321280029136688
136,0.00017321280029136688
201,0.00017321280029136688
46,0.00017321280029136688
21,0.00014123431174084544
18,0.00013493145524989814
103,8.581486326875165e-05
86,8.581486326875165e-05
73,8.581486326875165e-05
32,8.581486326875165e-05
187,5.6847369705792516e-05
206,5.6847369705792516e-05
119,2.169478830182925e-05
53,2.169478830182925e-05
138,1.2264806173334364e-05
114,1.2264806173334364e-05
48,1.2264806173334364e-05
174,1.1119941518700216e-05
164,1.1119941518700216e-05
203,1.1119941518700216e-05
45,7.905088750703726e-06
183,6.8217523221392184e-06
158,5.866814717592206e-06
128,5.866814717592206e-06
67,5.866814717592206e-06
193,5.866814717592206e-06
84,5.866814717592206e-06
71,5.866814717592206e-06
160,4.453033398021944e-06
150,4.453033398021944e-06
130,4.453033398021944e-06
69,4.453033398021944e-06
195,4.453033398021944e-06
147,3.3352953323628753e-06
100,3.3352953323628753e-06
111,3.3352953323628753e-06
29,3.3352953323628753e-06
210,2.0798663626919733e-06
180,1.80218307832547e-06
120,1.7051988834282383e-06
54,1.7051988834282383e-06
161,6.12380574693816e-07
151,6.12380574693816e-07
131,6.12380574693816e-07
70,6.12380574693816e-07
196,6.12380574693816e-07
14,6.12380574693816e-07
88,2.151930686977721e-07
75,2.151930686977721e-07
4,1.7308060762388777e-07
2,1.7308060762388777e-07
157,8.146679419951397e-08
143,8.146679419951397e-08
155,8.146679419951397e-08
141,8.146679419951397e-08
127,8.146679419951397e-08
171,8.146679419951397e-08
167,8.146679419951397e-08
66,8.146679419951397e-08
125,8.146679419951397e-08
96,8.146679419951397e-08
192,8.146679419951397e-08
135,8.146679419951397e-08
91,8.146679419951397e-08
64,8.146679419951397e-08
116,8.146679419951397e-08
107,8.146679419951397e-08
94,8.146679419951397e-08
83,8.146679419951397e-08
190,8.146679419951397e-08
78,8.146679419951397e-08
59,8.146679419951397e-08
44,8.146679419951397e-08
40,8.146679419951397e-08
24,8.146679419951397e-08
200,8.146679419951397e-08
81,8.146679419951397e-08
62,8.146679419951397e-08
50,8.146679419951397e-08
36,8.146679419951397e-08
27,8.146679419951397e-08
11,8.146679419951397e-08
17,8.146679419951397e-08
6,8.146679419951397e-08
9,8.146679419951397e-08
102,4.271146281098481e-08
85,4.271146281098481e-08
72,4.271146281098481e-08
31,4.271146281098481e-08
178,3.47541195822032e-08
165,3.47541195822032e-08
139,3.47541195822032e-08
123,3.47541195822032e-08
188,3.47541195822032e-08
89,3.47541195822032e-08
76,3.47541195822032e-08
57,3.47541195822032e-08
22,3.47541195822032e-08
145,2.966860179753894e-08
169,2.966860179753894e-08
153,2.966860179753894e-08
98,2.966860179753894e-08
133,2.966860179753894e-08
118,2.966860179753894e-08
109,2.966860179753894e-08
42,2.966860179753894e-08
198,2.966860179753894e-08
52,2.966860179753894e-08
38,2.966860179753894e-08
177,2.365825046979353e-08
105,2.1978429742830485e-08
34,2.1978429742830485e-08
13,2.1261509886016938e-08
156,1.1940306521296407e-08
146,1.1940306521296407e-08
144,1.1940306521296407e-08
142,1.1940306521296407e-08
159,1.1940306521296407e-08
154,1.1940306521296407e-08
149,1.1940306521296407e-08
140,1.1940306521296407e-08
126,1.1940306521296407e-08
170,1.1940306521296407e-08
168,1.1940306521296407e-08
166,1.1940306521296407e-08
152,1.1940306521296407e-08
65,1.1940306521296407e-08
129,1.1940306521296407e-08
124,1.1940306521296407e-08
99,1.1940306521296407e-08
97,1.1940306521296407e-08
95,1.1940306521296407e-08
191,1.1940306521296407e-08
179,1.1940306521296407e-08
173,1.1940306521296407e-08
163,1.1940306521296407e-08
134,1.1940306521296407e-08
132,1.1940306521296407e-08
90,1.1940306521296407e-08
68,1.1940306521296407e-08
63,1.1940306521296407e-08
181,1.1940306521296407e-08
175,1.1940306521296407e-08
117,1.1940306521296407e-08
115,1.1940306521296407e-08
110,1.1940306521296407e-08
108,1.1940306521296407e-08
106,1.1940306521296407e-08
93,1.1940306521296407e-08
82,1.1940306521296407e-08
28,1.1940306521296407e-08
194,1.1940306521296407e-08
189,1.1940306521296407e-08
137,1.1940306521296407e-08
77,1.1940306521296407e-08
58,1.1940306521296407e-08
43,1.1940306521296407e-08
41,1.1940306521296407e-08
39,1.1940306521296407e-08
23,1.1940306521296407e-08
199,1.1940306521296407e-08
197,1.1940306521296407e-08
113,1.1940306521296407e-08
104,1.1940306521296407e-08
80,1.1940306521296407e-08
61,1.1940306521296407e-08
51,1.1940306521296407e-08
49,1.1940306521296407e-08
37,1.1940306521296407e-08
35,1.1940306521296407e-08
26,1.1940306521296407e-08
12,1.1940306521296407e-08
10,1.1940306521296407e-08
185,1.1940306521296407e-08
121,1.1940306521296407e-08
202,1.1940306521296407e-08
87,1.1940306521296407e-08
74,1.1940306521296407e-08
47,1.1940306521296407e-08
33,1.1940306521296407e-08
16,1.1940306521296407e-08
204,1.1940306521296407e-08
55,1.1940306521296407e-08
5,1.1940306521296407e-08
207,1.1940306521296407e-08
20,1.1940306521296407e-08
8,1.1940306521296407e-08
3,1.1940306521296407e-08
1,1.1940306521296407e-08
19,5.401457059406312e-09
92,2.901610729466597e-09
79,2.901610729466597e-09
60,2.901610729466597e-09
25,2.901610729466597e-09
15,2.901610729466597e-09
7,2.901610729466597e-09
