203,0.9997865557670593
201,0.9994754195213318
216,0.7669976353645325
208,0.23826466500759125
211,0.23826466500759125
212,0.11245043575763702
188,0.10736508667469025
173,0.10736508667469025
130,0.10736508667469025
81,0.10736508667469025
101,0.10736508667469025
43,0.10736508667469025
63,0.10736508667469025
102,0.03018842823803425
64,0.03018842823803425
214,0.023892998695373535
82,0.012893791310489178
44,0.012893791310489178
205,0.011869898065924644
19,0.005332076456397772
17,0.005332076456397772
145,0.004954944830387831
187,0.004954944830387831
185,0.004954944830387831
183,0.004954944830387831
172,0.004954944830387831
170,0.004954944830387831
168,0.004954944830387831
158,0.004954944830387831
148,0.004954944830387831
143,0.004954944830387831
190,0.004954944830387831
181,0.004954944830387831
175,0.004954944830387831
166,0.004954944830387831
161,0.004954944830387831
156,0.004954944830387831
138,0.004954944830387831
129,0.004954944830387831
127,0.004954944830387831
125,0.004954944830387831
115,0.004954944830387831
195,0.004954944830387831
193,0.004954944830387831
164,0.004954944830387831
141,0.004954944830387831
132,0.004954944830387831
123,0.004954944830387831
118,0.004954944830387831
113,0.004954944830387831
80,0.004954944830387831
198,0.004954944830387831
179,0.004954944830387831
154,0.004954944830387831
121,0.004954944830387831
95,0.004954944830387831
93,0.004954944830387831
91,0.004954944830387831
75,0.004954944830387831
200,0.004954944830387831
107,0.004954944830387831
105,0.004954944830387831
100,0.004954944830387831
98,0.004954944830387831
89,0.004954944830387831
87,0.004954944830387831
78,0.004954944830387831
42,0.004954944830387831
136,0.004954944830387831
57,0.004954944830387831
55,0.004954944830387831
53,0.004954944830387831
37,0.004954944830387831
103,0.004954944830387831
85,0.004954944830387831
69,0.004954944830387831
67,0.004954944830387831
62,0.004954944830387831
60,0.004954944830387831
51,0.004954944830387831
49,0.004954944830387831
40,0.004954944830387831
27,0.004954944830387831
25,0.004954944830387831
204,0.004954944830387831
111,0.004954944830387831
65,0.004954944830387831
47,0.004954944830387831
31,0.004954944830387831
207,0.004954944830387831
73,0.004954944830387831
20,0.004954944830387831
210,0.004954944830387831
35,0.004954944830387831
23,0.004954944830387831
18,0.004954944830387831
16,0.004954944830387831
9,0.004954944830387831
7,0.004954944830387831
5,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
213,0.004954944830387831
14,0.004954944830387831
12,0.004954944830387831
36,0.003999534994363785
110,0.0038656434044241905
72,0.0038656434044241905
189,0.003740653395652771
174,0.003740653395652771
131,0.003740653395652771
28,0.0037289555184543133
137,0.0030563052278012037
104,0.0030563052278012037
66,0.0030563052278012037
206,0.001804602099582553
209,0.001804602099582553
197,0.0011635603150352836
178,0.0011635603150352836
135,0.0011635603150352836
33,0.001016941387206316
202,0.000803931150585413
199,0.0007313998648896813
180,0.0007313998648896813
155,0.0006351533811539412
186,0.0005569959757849574
171,0.0005569959757849574
128,0.0005569959757849574
194,0.0005569959757849574
165,0.0005569959757849574
122,0.0005569959757849574
94,0.0005569959757849574
108,0.0005569959757849574
99,0.0005569959757849574
90,0.0005569959757849574
56,0.0005569959757849574
70,0.0005569959757849574
61,0.0005569959757849574
52,0.0005569959757849574
8,0.0005569959757849574
4,0.0005569959757849574
215,0.0005527794128283858
112,0.0004804572672583163
74,0.0004804572672583163
11,0.00037577442708425224
147,0.0003263800754211843
160,0.0003263800754211843
151,0.0003263800754211843
117,0.0003263800754211843
146,0.00031283972202800214
184,0.00031283972202800214
169,0.00031283972202800214
159,0.00031283972202800214
144,0.00031283972202800214
182,0.00031283972202800214
167,0.00031283972202800214
157,0.00031283972202800214
139,0.00031283972202800214
126,0.00031283972202800214
116,0.00031283972202800214
196,0.00031283972202800214
142,0.00031283972202800214
124,0.00031283972202800214
114,0.00031283972202800214
96,0.00031283972202800214
92,0.00031283972202800214
76,0.00031283972202800214
106,0.00031283972202800214
88,0.00031283972202800214
79,0.00031283972202800214
58,0.00031283972202800214
54,0.00031283972202800214
38,0.00031283972202800214
68,0.00031283972202800214
50,0.00031283972202800214
41,0.00031283972202800214
26,0.00031283972202800214
32,0.00031283972202800214
21,0.00031283972202800214
24,0.00031283972202800214
10,0.00031283972202800214
6,0.00031283972202800214
2,0.00031283972202800214
15,0.00031283972202800214
34,0.00023587477335240692
140,0.00019584698020480573
77,0.00019584698020480573
39,0.00019584698020480573
30,0.00019584698020480573
22,0.00019584698020480573
149,0.00017543649300932884
191,0.00017543649300932884
176,0.00017543649300932884
162,0.00017543649300932884
133,0.00017543649300932884
119,0.00017543649300932884
153,0.00015868885384406894
84,0.00015868885384406894
46,0.00015868885384406894
13,0.00011287215602351353
152,9.405777382198721e-05
83,9.405777382198721e-05
45,9.405777382198721e-05
86,5.493163189385086e-05
48,5.493163189385086e-05
109,4.658230682252906e-05
71,4.658230682252906e-05
97,3.7141340726520866e-05
59,3.7141340726520866e-05
150,2.5528079277137294e-06
192,2.5528079277137294e-06
177,2.5528079277137294e-06
163,2.5528079277137294e-06
134,2.5528079277137294e-06
120,2.5528079277137294e-06
29,2.5528079277137294e-06
