112,0.14806023240089417
74,0.14806023240089417
216,0.13744324445724487
189,0.1307573765516281
174,0.1307573765516281
131,0.1307573765516281
82,0.03847187012434006
44,0.03847187012434006
11,0.035307228565216064
214,0.011125863529741764
102,0.009705393575131893
64,0.009705393575131893
208,0.008427002467215061
211,0.008427002467215061
201,0.007950695231556892
212,0.0009308783337473869
197,0.000611123105045408
178,0.000611123105045408
135,0.000611123105045408
36,0.0004982975078746676
203,0.0004893050063401461
33,0.0004760600277222693
153,0.0003027687198482454
84,0.0003027687198482454
46,0.0003027687198482454
205,0.0002445007557980716
206,0.00020056679204571992
209,0.00020056679204571992
109,7.654276123503223e-05
71,7.654276123503223e-05
13,5.669958045473322e-05
137,4.327223723521456e-05
104,4.327223723521456e-05
66,4.327223723521456e-05
199,3.923296753782779e-05
180,3.923296753782779e-05
97,2.7890446290257387e-05
59,2.7890446290257387e-05
147,2.06991007871693e-05
160,2.06991007871693e-05
151,2.06991007871693e-05
117,2.06991007871693e-05
149,1.5711029845988378e-05
191,1.5711029845988378e-05
176,1.5711029845988378e-05
162,1.5711029845988378e-05
133,1.5711029845988378e-05
119,1.5711029845988378e-05
188,1.1767477190005593e-05
173,1.1767477190005593e-05
130,1.1767477190005593e-05
81,1.1767477190005593e-05
101,1.1767477190005593e-05
43,1.1767477190005593e-05
63,1.1767477190005593e-05
215,1.1542922038643155e-05
110,6.016221050231252e-06
72,6.016221050231252e-06
150,2.1605787878797855e-06
192,2.1605787878797855e-06
177,2.1605787878797855e-06
163,2.1605787878797855e-06
134,2.1605787878797855e-06
120,2.1605787878797855e-06
29,2.1605787878797855e-06
155,7.592362862851587e-07
19,6.106566843300243e-07
17,6.106566843300243e-07
146,2.8742812219206826e-07
184,2.8742812219206826e-07
169,2.8742812219206826e-07
159,2.8742812219206826e-07
144,2.8742812219206826e-07
182,2.8742812219206826e-07
167,2.8742812219206826e-07
157,2.8742812219206826e-07
139,2.8742812219206826e-07
126,2.8742812219206826e-07
116,2.8742812219206826e-07
196,2.8742812219206826e-07
142,2.8742812219206826e-07
124,2.8742812219206826e-07
114,2.8742812219206826e-07
96,2.8742812219206826e-07
92,2.8742812219206826e-07
76,2.8742812219206826e-07
106,2.8742812219206826e-07
88,2.8742812219206826e-07
79,2.8742812219206826e-07
58,2.8742812219206826e-07
54,2.8742812219206826e-07
38,2.8742812219206826e-07
68,2.8742812219206826e-07
50,2.8742812219206826e-07
41,2.8742812219206826e-07
26,2.8742812219206826e-07
32,2.8742812219206826e-07
21,2.8742812219206826e-07
24,2.8742812219206826e-07
10,2.8742812219206826e-07
6,2.8742812219206826e-07
2,2.8742812219206826e-07
15,2.8742812219206826e-07
152,1.5069286973812268e-07
83,1.5069286973812268e-07
45,1.5069286973812268e-07
186,1.0467567790328758e-07
171,1.0467567790328758e-07
128,1.0467567790328758e-07
194,1.0467567790328758e-07
165,1.0467567790328758e-07
122,1.0467567790328758e-07
94,1.0467567790328758e-07
108,1.0467567790328758e-07
99,1.0467567790328758e-07
90,1.0467567790328758e-07
56,1.0467567790328758e-07
70,1.0467567790328758e-07
61,1.0467567790328758e-07
52,1.0467567790328758e-07
8,1.0467567790328758e-07
4,1.0467567790328758e-07
202,8.347009128328864e-08
86,7.754341879717686e-08
48,7.754341879717686e-08
28,7.501408560983691e-08
145,4.212738957676265e-08
187,4.212738957676265e-08
185,4.212738957676265e-08
183,4.212738957676265e-08
172,4.212738957676265e-08
170,4.212738957676265e-08
168,4.212738957676265e-08
158,4.212738957676265e-08
148,4.212738957676265e-08
143,4.212738957676265e-08
190,4.212738957676265e-08
181,4.212738957676265e-08
175,4.212738957676265e-08
166,4.212738957676265e-08
161,4.212738957676265e-08
156,4.212738957676265e-08
138,4.212738957676265e-08
129,4.212738957676265e-08
127,4.212738957676265e-08
125,4.212738957676265e-08
115,4.212738957676265e-08
195,4.212738957676265e-08
193,4.212738957676265e-08
164,4.212738957676265e-08
141,4.212738957676265e-08
132,4.212738957676265e-08
123,4.212738957676265e-08
118,4.212738957676265e-08
113,4.212738957676265e-08
80,4.212738957676265e-08
198,4.212738957676265e-08
179,4.212738957676265e-08
154,4.212738957676265e-08
121,4.212738957676265e-08
95,4.212738957676265e-08
93,4.212738957676265e-08
91,4.212738957676265e-08
75,4.212738957676265e-08
200,4.212738957676265e-08
107,4.212738957676265e-08
105,4.212738957676265e-08
100,4.212738957676265e-08
98,4.212738957676265e-08
89,4.212738957676265e-08
87,4.212738957676265e-08
78,4.212738957676265e-08
42,4.212738957676265e-08
136,4.212738957676265e-08
57,4.212738957676265e-08
55,4.212738957676265e-08
53,4.212738957676265e-08
37,4.212738957676265e-08
103,4.212738957676265e-08
85,4.212738957676265e-08
69,4.212738957676265e-08
67,4.212738957676265e-08
62,4.212738957676265e-08
60,4.212738957676265e-08
51,4.212738957676265e-08
49,4.212738957676265e-08
40,4.212738957676265e-08
27,4.212738957676265e-08
25,4.212738957676265e-08
204,4.212738957676265e-08
111,4.212738957676265e-08
65,4.212738957676265e-08
47,4.212738957676265e-08
31,4.212738957676265e-08
207,4.212738957676265e-08
73,4.212738957676265e-08
20,4.212738957676265e-08
210,4.212738957676265e-08
35,4.212738957676265e-08
23,4.212738957676265e-08
18,4.212738957676265e-08
