112,1.0
74,1.0
216,0.97436
189,0.94872
174,0.94872
131,0.94872
82,0.92308
44,0.92308
11,0.89744
214,0.87179
102,0.84615
64,0.84615
208,0.82051
211,0.82051
201,0.79487
212,0.76923
197,0.74359
178,0.74359
135,0.74359
36,0.71795
203,0.69231
33,0.66667
153,0.64103
84,0.64103
46,0.64103
205,0.61538
206,0.58974
209,0.58974
109,0.5641
71,0.5641
13,0.53846
137,0.51282
104,0.51282
66,0.51282
199,0.48718
180,0.48718
97,0.46154
59,0.46154
147,0.4359
160,0.4359
151,0.4359
117,0.4359
149,0.41026
191,0.41026
176,0.41026
162,0.41026
133,0.41026
119,0.41026
188,0.38462
173,0.38462
130,0.38462
81,0.38462
101,0.38462
43,0.38462
63,0.38462
215,0.35897
110,0.33333
72,0.33333
150,0.30769
192,0.30769
177,0.30769
163,0.30769
134,0.30769
120,0.30769
29,0.30769
155,0.28205
19,0.25641
17,0.25641
146,0.23077
184,0.23077
169,0.23077
159,0.23077
144,0.23077
182,0.23077
167,0.23077
157,0.23077
139,0.23077
126,0.23077
116,0.23077
196,0.23077
142,0.23077
124,0.23077
114,0.23077
96,0.23077
92,0.23077
76,0.23077
106,0.23077
88,0.23077
79,0.23077
58,0.23077
54,0.23077
38,0.23077
68,0.23077
50,0.23077
41,0.23077
26,0.23077
32,0.23077
21,0.23077
24,0.23077
10,0.23077
6,0.23077
2,0.23077
15,0.23077
152,0.20513
83,0.20513
45,0.20513
186,0.17949
171,0.17949
128,0.17949
194,0.17949
165,0.17949
122,0.17949
94,0.17949
108,0.17949
99,0.17949
90,0.17949
56,0.17949
70,0.17949
61,0.17949
52,0.17949
8,0.17949
4,0.17949
202,0.15385
86,0.12821
48,0.12821
28,0.10256
145,0.07692
187,0.07692
185,0.07692
183,0.07692
172,0.07692
170,0.07692
168,0.07692
158,0.07692
148,0.07692
143,0.07692
190,0.07692
181,0.07692
175,0.07692
166,0.07692
161,0.07692
156,0.07692
138,0.07692
129,0.07692
127,0.07692
125,0.07692
115,0.07692
195,0.07692
193,0.07692
164,0.07692
141,0.07692
132,0.07692
123,0.07692
118,0.07692
113,0.07692
80,0.07692
198,0.07692
179,0.07692
154,0.07692
121,0.07692
95,0.07692
93,0.07692
91,0.07692
75,0.07692
200,0.07692
107,0.07692
105,0.07692
100,0.07692
98,0.07692
89,0.07692
87,0.07692
78,0.07692
42,0.07692
136,0.07692
57,0.07692
55,0.07692
53,0.07692
37,0.07692
103,0.07692
85,0.07692
69,0.07692
67,0.07692
62,0.07692
60,0.07692
51,0.07692
49,0.07692
40,0.07692
27,0.07692
25,0.07692
204,0.07692
111,0.07692
65,0.07692
47,0.07692
31,0.07692
207,0.07692
73,0.07692
20,0.07692
210,0.07692
35,0.07692
23,0.07692
18,0.07692
16,0.07692
9,0.07692
7,0.07692
5,0.07692
3,0.07692
1,0.07692
213,0.07692
14,0.07692
12,0.07692
34,0.05128
140,0.02564
77,0.02564
39,0.02564
30,0.02564
22,0.02564
