203,0,0.9997865557670593
201,207,0.9994754195213318
216,108,0.7669976353645325
208,54,0.23826466500759125
211,265,0.23826466500759125
212,54,0.11245043575763702
188,60,0.10736508667469025
173,54,0.10736508667469025
130,52,0.10736508667469025
81,54,0.10736508667469025
101,52,0.10736508667469025
43,54,0.10736508667469025
63,265,0.10736508667469025
102,12,0.03018842823803425
64,265,0.03018842823803425
214,265,0.023892998695373535
82,265,0.012893791310489178
44,265,0.012893791310489178
205,265,0.011869898065924644
19,265,0.005332076456397772
17,314,0.005332076456397772
145,314,0.004954944830387831
187,57,0.004954944830387831
185,54,0.004954944830387831
183,100,0.004954944830387831
172,60,0.004954944830387831
170,265,0.004954944830387831
168,265,0.004954944830387831
158,54,0.004954944830387831
148,265,0.004954944830387831
143,101,0.004954944830387831
190,265,0.004954944830387831
181,279,0.004954944830387831
175,265,0.004954944830387831
166,265,0.004954944830387831
161,1,0.004954944830387831
156,8,0.004954944830387831
138,60,0.004954944830387831
129,57,0.004954944830387831
127,54,0.004954944830387831
125,3,0.004954944830387831
115,59,0.004954944830387831
195,9,0.004954944830387831
193,265,0.004954944830387831
164,279,0.004954944830387831
141,265,0.004954944830387831
132,54,0.004954944830387831
123,265,0.004954944830387831
118,1,0.004954944830387831
113,265,0.004954944830387831
80,4,0.004954944830387831
198,265,0.004954944830387831
179,4,0.004954944830387831
154,8,0.004954944830387831
121,60,0.004954944830387831
95,54,0.004954944830387831
93,62,0.004954944830387831
91,57,0.004954944830387831
75,54,0.004954944830387831
200,3,0.004954944830387831
107,54,0.004954944830387831
105,52,0.004954944830387831
100,54,0.004954944830387831
98,52,0.004954944830387831
89,48,0.004954944830387831
87,54,0.004954944830387831
78,52,0.004954944830387831
42,3,0.004954944830387831
136,59,0.004954944830387831
57,9,0.004954944830387831
55,265,0.004954944830387831
53,280,0.004954944830387831
37,265,0.004954944830387831
103,265,0.004954944830387831
85,265,0.004954944830387831
69,54,0.004954944830387831
67,265,0.004954944830387831
62,4,0.004954944830387831
60,265,0.004954944830387831
51,265,0.004954944830387831
49,54,0.004954944830387831
40,52,0.004954944830387831
27,54,0.004954944830387831
25,265,0.004954944830387831
204,265,0.004954944830387831
111,265,0.004954944830387831
65,265,0.004954944830387831
47,1,0.004954944830387831
31,265,0.004954944830387831
207,4,0.004954944830387831
73,265,0.004954944830387831
20,4,0.004954944830387831
210,59,0.004954944830387831
35,67,0.004954944830387831
23,265,0.004954944830387831
18,48,0.004954944830387831
16,265,0.004954944830387831
9,265,0.004954944830387831
7,265,0.004954944830387831
5,57,0.004954944830387831
3,54,0.004954944830387831
1,3,0.004954944830387831
213,54,0.004954944830387831
14,52,0.004954944830387831
12,54,0.004954944830387831
36,52,0.003999534994363785
110,48,0.0038656434044241905
72,54,0.0038656434044241905
189,52,0.003740653395652771
174,4,0.003740653395652771
131,265,0.003740653395652771
28,60,0.0037289555184543133
137,265,0.0030563052278012037
104,54,0.0030563052278012037
66,265,0.0030563052278012037
206,4,0.001804602099582553
209,265,0.001804602099582553
197,265,0.0011635603150352836
178,54,0.0011635603150352836
135,52,0.0011635603150352836
33,54,0.001016941387206316
202,265,0.000803931150585413
199,265,0.0007313998648896813
180,265,0.0007313998648896813
155,265,0.0006351533811539412
186,54,0.0005569959757849574
171,52,0.0005569959757849574
128,54,0.0005569959757849574
194,2,0.0005569959757849574
165,5,0.0005569959757849574
122,5,0.0005569959757849574
94,265,0.0005569959757849574
108,265,0.0005569959757849574
99,48,0.0005569959757849574
90,265,0.0005569959757849574
56,265,0.0005569959757849574
70,265,0.0005569959757849574
61,54,0.0005569959757849574
52,62,0.0005569959757849574
8,265,0.0005569959757849574
4,54,0.0005569959757849574
215,62,0.0005527794128283858
112,1,0.0004804572672583163
74,265,0.0004804572672583163
11,4,0.00037577442708425224
147,265,0.0003263800754211843
160,4,0.0003263800754211843
151,265,0.0003263800754211843
117,265,0.0003263800754211843
146,265,0.00031283972202800214
184,4,0.00031283972202800214
169,265,0.00031283972202800214
159,265,0.00031283972202800214
144,4,0.00031283972202800214
182,265,0.00031283972202800214
167,57,0.00031283972202800214
157,54,0.00031283972202800214
139,3,0.00031283972202800214
126,54,0.00031283972202800214
116,52,0.00031283972202800214
196,54,0.00031283972202800214
142,54,0.00031283972202800214
124,52,0.00031283972202800214
114,54,0.00031283972202800214
96,54,0.00031283972202800214
92,54,0.00031283972202800214
76,52,0.00031283972202800214
106,48,0.00031283972202800214
88,54,0.00031283972202800214
79,265,0.00031283972202800214
58,4,0.00031283972202800214
54,54,0.00031283972202800214
38,62,0.00031283972202800214
68,265,0.00031283972202800214
50,54,0.00031283972202800214
41,62,0.00031283972202800214
26,54,0.00031283972202800214
32,62,0.00031283972202800214
21,265,0.00031283972202800214
24,265,0.00031283972202800214
10,265,0.00031283972202800214
6,265,0.00031283972202800214
2,265,0.00031283972202800214
15,265,0.00031283972202800214
34,265,0.00023587477335240692
140,54,0.00019584698020480573
77,265,0.00019584698020480573
39,4,0.00019584698020480573
30,265,0.00019584698020480573
22,265,0.00019584698020480573
149,4,0.00017543649300932884
191,265,0.00017543649300932884
176,265,0.00017543649300932884
162,4,0.00017543649300932884
133,265,0.00017543649300932884
119,54,0.00017543649300932884
153,62,0.00015868885384406894
84,54,0.00015868885384406894
46,54,0.00015868885384406894
13,52,0.00011287215602351353
152,48,9.405777382198721e-05
83,54,9.405777382198721e-05
45,52,9.405777382198721e-05
86,48,5.493163189385086e-05
48,265,5.493163189385086e-05
109,4,4.658230682252906e-05
71,265,4.658230682252906e-05
97,265,3.7141340726520866e-05
59,265,3.7141340726520866e-05
150,265,2.5528079277137294e-06
192,265,2.5528079277137294e-06
177,265,2.5528079277137294e-06
163,265,2.5528079277137294e-06
134,265,2.5528079277137294e-06
120,54,2.5528079277137294e-06
29,265,2.5528079277137294e-06
