203,1.0
201,0.97436
216,0.94872
208,0.92308
211,0.92308
212,0.89744
188,0.87179
173,0.87179
130,0.87179
81,0.87179
101,0.87179
43,0.87179
63,0.87179
102,0.84615
64,0.84615
214,0.82051
82,0.79487
44,0.79487
205,0.76923
19,0.74359
17,0.74359
145,0.71795
187,0.71795
185,0.71795
183,0.71795
172,0.71795
170,0.71795
168,0.71795
158,0.71795
148,0.71795
143,0.71795
190,0.71795
181,0.71795
175,0.71795
166,0.71795
161,0.71795
156,0.71795
138,0.71795
129,0.71795
127,0.71795
125,0.71795
115,0.71795
195,0.71795
193,0.71795
164,0.71795
141,0.71795
132,0.71795
123,0.71795
118,0.71795
113,0.71795
80,0.71795
198,0.71795
179,0.71795
154,0.71795
121,0.71795
95,0.71795
93,0.71795
91,0.71795
75,0.71795
200,0.71795
107,0.71795
105,0.71795
100,0.71795
98,0.71795
89,0.71795
87,0.71795
78,0.71795
42,0.71795
136,0.71795
57,0.71795
55,0.71795
53,0.71795
37,0.71795
103,0.71795
85,0.71795
69,0.71795
67,0.71795
62,0.71795
60,0.71795
51,0.71795
49,0.71795
40,0.71795
27,0.71795
25,0.71795
204,0.71795
111,0.71795
65,0.71795
47,0.71795
31,0.71795
207,0.71795
73,0.71795
20,0.71795
210,0.71795
35,0.71795
23,0.71795
18,0.71795
16,0.71795
9,0.71795
7,0.71795
5,0.71795
3,0.71795
1,0.71795
213,0.71795
14,0.71795
12,0.71795
36,0.69231
110,0.66667
72,0.66667
189,0.64103
174,0.64103
131,0.64103
28,0.61538
137,0.58974
104,0.58974
66,0.58974
206,0.5641
209,0.5641
197,0.53846
178,0.53846
135,0.53846
33,0.51282
202,0.48718
199,0.46154
180,0.46154
155,0.4359
186,0.41026
171,0.41026
128,0.41026
194,0.41026
165,0.41026
122,0.41026
94,0.41026
108,0.41026
99,0.41026
90,0.41026
56,0.41026
70,0.41026
61,0.41026
52,0.41026
8,0.41026
4,0.41026
215,0.38462
112,0.35897
74,0.35897
11,0.33333
147,0.30769
160,0.30769
151,0.30769
117,0.30769
146,0.28205
184,0.28205
169,0.28205
159,0.28205
144,0.28205
182,0.28205
167,0.28205
157,0.28205
139,0.28205
126,0.28205
116,0.28205
196,0.28205
142,0.28205
124,0.28205
114,0.28205
96,0.28205
92,0.28205
76,0.28205
106,0.28205
88,0.28205
79,0.28205
58,0.28205
54,0.28205
38,0.28205
68,0.28205
50,0.28205
41,0.28205
26,0.28205
32,0.28205
21,0.28205
24,0.28205
10,0.28205
6,0.28205
2,0.28205
15,0.28205
34,0.25641
140,0.23077
77,0.23077
39,0.23077
30,0.23077
22,0.23077
149,0.20513
191,0.20513
176,0.20513
162,0.20513
133,0.20513
119,0.20513
153,0.17949
84,0.17949
46,0.17949
13,0.15385
152,0.12821
83,0.12821
45,0.12821
86,0.10256
48,0.10256
109,0.07692
71,0.07692
97,0.05128
59,0.05128
150,0.02564
192,0.02564
177,0.02564
163,0.02564
134,0.02564
120,0.02564
29,0.02564
