1334,1.0
558,0.98462
171,0.96923
161,0.96923
355,0.95385
274,0.95385
41,0.93846
1305,0.92308
997,0.92308
794,0.92308
522,0.92308
378,0.92308
548,0.90769
325,0.90769
1315,0.90769
1007,0.90769
804,0.90769
404,0.90769
328,0.90769
20,0.89231
461,0.87692
507,0.87692
320,0.87692
362,0.87692
281,0.87692
469,0.86154
452,0.86154
1335,0.84615
1041,0.83077
838,0.83077
614,0.83077
593,0.83077
175,0.83077
96,0.83077
417,0.83077
202,0.81538
365,0.8
284,0.8
538,0.78462
490,0.78462
303,0.78462
394,0.78462
226,0.78462
144,0.78462
434,0.78462
197,0.78462
1309,0.78462
1256,0.78462
1040,0.78462
1001,0.78462
948,0.78462
837,0.78462
798,0.78462
745,0.78462
613,0.78462
592,0.78462
354,0.78462
273,0.78462
174,0.78462
95,0.78462
416,0.78462
110,0.78462
1329,0.78462
1275,0.78462
1231,0.78462
1210,0.78462
1189,0.78462
1168,0.78462
1147,0.78462
1126,0.78462
1105,0.78462
1084,0.78462
1063,0.78462
1021,0.78462
967,0.78462
923,0.78462
902,0.78462
881,0.78462
860,0.78462
818,0.78462
764,0.78462
720,0.78462
699,0.78462
678,0.78462
657,0.78462
636,0.78462
531,0.76923
483,0.76923
296,0.76923
387,0.76923
223,0.76923
141,0.76923
431,0.76923
194,0.76923
1298,0.76923
1249,0.76923
990,0.76923
941,0.76923
787,0.76923
738,0.76923
351,0.76923
270,0.76923
413,0.76923
107,0.76923
1322,0.76923
1268,0.76923
1220,0.76923
1199,0.76923
1178,0.76923
1157,0.76923
1136,0.76923
1115,0.76923
1094,0.76923
1073,0.76923
1052,0.76923
1014,0.76923
960,0.76923
912,0.76923
891,0.76923
870,0.76923
849,0.76923
811,0.76923
757,0.76923
709,0.76923
688,0.76923
667,0.76923
646,0.76923
625,0.76923
7,0.76923
534,0.75385
486,0.75385
299,0.75385
390,0.75385
514,0.75385
501,0.75385
314,0.75385
1252,0.75385
944,0.75385
741,0.75385
370,0.75385
91,0.75385
444,0.75385
1286,0.75385
978,0.75385
775,0.75385
554,0.75385
550,0.73846
517,0.72308
504,0.72308
317,0.72308
373,0.72308
464,0.72308
