538,1.0
490,1.0
303,1.0
394,1.0
226,1.0
144,1.0
434,1.0
197,1.0
1309,1.0
1256,1.0
1040,1.0
1001,1.0
948,1.0
837,1.0
798,1.0
745,1.0
613,1.0
592,1.0
354,1.0
273,1.0
174,1.0
95,1.0
416,1.0
110,1.0
1329,1.0
1275,1.0
1231,1.0
1210,1.0
1189,1.0
1168,1.0
1147,1.0
1126,1.0
1105,1.0
1084,1.0
1063,1.0
1021,1.0
967,1.0
923,1.0
902,1.0
881,1.0
860,1.0
818,1.0
764,1.0
720,1.0
699,1.0
678,1.0
657,1.0
636,1.0
327,1.0
548,0.95652
325,0.95652
1315,0.95652
1007,0.95652
804,0.95652
404,0.95652
328,0.95652
171,0.91304
355,0.91304
274,0.91304
161,0.91304
580,0.91304
79,0.91304
43,0.91304
22,0.91304
9,0.91304
532,0.86957
484,0.86957
297,0.86957
534,0.86957
529,0.86957
527,0.86957
525,0.86957
388,0.86957
536,0.86957
512,0.86957
486,0.86957
481,0.86957
479,0.86957
477,0.86957
299,0.86957
294,0.86957
292,0.86957
290,0.86957
531,0.86957
499,0.86957
488,0.86957
390,0.86957
385,0.86957
383,0.86957
381,0.86957
312,0.86957
301,0.86957
221,0.86957
219,0.86957
217,0.86957
139,0.86957
137,0.86957
135,0.86957
1303,0.86957
1301,0.86957
1299,0.86957
1250,0.86957
1034,0.86957
995,0.86957
993,0.86957
991,0.86957
942,0.86957
831,0.86957
792,0.86957
790,0.86957
788,0.86957
739,0.86957
607,0.86957
515,0.86957
514,0.86957
510,0.86957
483,0.86957
429,0.86957
427,0.86957
425,0.86957
392,0.86957
368,0.86957
296,0.86957
224,0.86957
142,0.86957
89,0.86957
540,0.86957
520,0.86957
518,0.86957
502,0.86957
501,0.86957
497,0.86957
472,0.86957
459,0.86957
457,0.86957
442,0.86957
432,0.86957
387,0.86957
315,0.86957
314,0.86957
310,0.86957
285,0.86957
223,0.86957
192,0.86957
190,0.86957
188,0.86957
141,0.86957
1323,0.86957
1305,0.86957
1296,0.86957
1294,0.86957
1292,0.86957
1284,0.86957
1269,0.86957
1252,0.86957
1247,0.86957
1245,0.86957
1243,0.86957
1225,0.86957
1221,0.86957
1204,0.86957
1200,0.86957
1183,0.86957
1179,0.86957
1162,0.86957
1158,0.86957
1141,0.86957
1137,0.86957
1120,0.86957
1116,0.86957
1099,0.86957
1095,0.86957
1078,0.86957
1074,0.86957
1057,0.86957
1053,0.86957
1015,0.86957
997,0.86957
988,0.86957
986,0.86957
984,0.86957
976,0.86957
961,0.86957
944,0.86957
939,0.86957
937,0.86957
935,0.86957
917,0.86957
913,0.86957
896,0.86957
892,0.86957
875,0.86957
871,0.86957
854,0.86957
850,0.86957
812,0.86957
794,0.86957
785,0.86957
783,0.86957
781,0.86957
773,0.86957
758,0.86957
741,0.86957
736,0.86957
734,0.86957
732,0.86957
714,0.86957
710,0.86957
693,0.86957
689,0.86957
672,0.86957
668,0.86957
651,0.86957
647,0.86957
630,0.86957
626,0.86957
542,0.86957
541,0.86957
505,0.86957
475,0.86957
431,0.86957
371,0.86957
370,0.86957
366,0.86957
349,0.86957
347,0.86957
345,0.86957
334,0.86957
318,0.86957
288,0.86957
268,0.86957
266,0.86957
264,0.86957
253,0.86957
195,0.86957
169,0.86957
167,0.86957
156,0.86957
91,0.86957
1307,0.86957
1279,0.86957
1254,0.86957
1038,0.86957
1032,0.86957
999,0.86957
971,0.86957
946,0.86957
835,0.86957
829,0.86957
796,0.86957
768,0.86957
743,0.86957
611,0.86957
605,0.86957
590,0.86957
588,0.86957
523,0.86957
522,0.86957
462,0.86957
461,0.86957
455,0.86957
445,0.86957
444,0.86957
440,0.86957
420,0.86957
411,0.86957
409,0.86957
407,0.86957
396,0.86957
376,0.86957
374,0.86957
352,0.86957
329,0.86957
271,0.86957
248,0.86957
228,0.86957
215,0.86957
194,0.86957
172,0.86957
146,0.86957
133,0.86957
114,0.86957
105,0.86957
103,0.86957
101,0.86957
93,0.86957
87,0.86957
1320,0.86957
1318,0.86957
1316,0.86957
1298,0.86957
1286,0.86957
1282,0.86957
1266,0.86957
1264,0.86957
1262,0.86957
1249,0.86957
1237,0.86957
1235,0.86957
1218,0.86957
1216,0.86957
1214,0.86957
1197,0.86957
1195,0.86957
1193,0.86957
1176,0.86957
1174,0.86957
1172,0.86957
1155,0.86957
1153,0.86957
1151,0.86957
1134,0.86957
1132,0.86957
1130,0.86957
1113,0.86957
1111,0.86957
1109,0.86957
1092,0.86957
1090,0.86957
1088,0.86957
1071,0.86957
1069,0.86957
1067,0.86957
1050,0.86957
1048,0.86957
1046,0.86957
1030,0.86957
1012,0.86957
1010,0.86957
1008,0.86957
990,0.86957
978,0.86957
974,0.86957
958,0.86957
956,0.86957
954,0.86957
941,0.86957
929,0.86957
927,0.86957
910,0.86957
908,0.86957
906,0.86957
889,0.86957
887,0.86957
885,0.86957
868,0.86957
866,0.86957
864,0.86957
847,0.86957
845,0.86957
843,0.86957
827,0.86957
809,0.86957
807,0.86957
805,0.86957
787,0.86957
775,0.86957
771,0.86957
755,0.86957
753,0.86957
751,0.86957
738,0.86957
726,0.86957
724,0.86957
707,0.86957
705,0.86957
703,0.86957
686,0.86957
684,0.86957
682,0.86957
665,0.86957
663,0.86957
661,0.86957
644,0.86957
642,0.86957
640,0.86957
623,0.86957
621,0.86957
619,0.86957
603,0.86957
586,0.86957
571,0.86957
569,0.86957
508,0.86957
507,0.86957
467,0.86957
465,0.86957
450,0.86957
448,0.86957
423,0.86957
414,0.86957
398,0.86957
397,0.86957
360,0.86957
358,0.86957
351,0.86957
343,0.86957
341,0.86957
332,0.86957
321,0.86957
320,0.86957
279,0.86957
277,0.86957
270,0.86957
262,0.86957
260,0.86957
251,0.86957
241,0.86957
213,0.86957
207,0.86957
205,0.86957
165,0.86957
159,0.86957
154,0.86957
131,0.86957
125,0.86957
123,0.86957
108,0.86957
85,0.86957
1327,0.86957
1273,0.86957
1229,0.86957
1208,0.86957
1187,0.86957
1166,0.86957
1145,0.86957
1124,0.86957
1103,0.86957
1082,0.86957
1061,0.86957
1025,0.86957
1019,0.86957
965,0.86957
921,0.86957
900,0.86957
879,0.86957
858,0.86957
822,0.86957
816,0.86957
762,0.86957
718,0.86957
697,0.86957
676,0.86957
655,0.86957
634,0.86957
598,0.86957
581,0.86957
546,0.86957
509,0.86957
495,0.86957
413,0.86957
405,0.86957
379,0.86957
378,0.86957
323,0.86957
322,0.86957
308,0.86957
236,0.86957
199,0.86957
186,0.86957
117,0.86957
107,0.86957
80,0.86957
71,0.86957
1322,0.86957
1311,0.86957
1268,0.86957
1241,0.86957
1220,0.86957
1199,0.86957
1178,0.86957
1157,0.86957
1136,0.86957
1115,0.86957
1094,0.86957
1073,0.86957
1052,0.86957
1041,0.86957
1028,0.86957
1014,0.86957
1003,0.86957
960,0.86957
933,0.86957
912,0.86957
891,0.86957
870,0.86957
849,0.86957
838,0.86957
825,0.86957
811,0.86957
800,0.86957
757,0.86957
730,0.86957
709,0.86957
688,0.86957
667,0.86957
646,0.86957
625,0.86957
614,0.86957
601,0.86957
593,0.86957
584,0.86957
575,0.86957
552,0.86957
470,0.86957
453,0.86957
438,0.86957
362,0.86957
356,0.86957
339,0.86957
281,0.86957
275,0.86957
258,0.86957
239,0.86957
231,0.86957
211,0.86957
184,0.86957
182,0.86957
180,0.86957
175,0.86957
163,0.86957
149,0.86957
129,0.86957
119,0.86957
96,0.86957
83,0.86957
74,0.86957
52,0.86957
50,0.86957
1313,0.86957
1312,0.86957
1290,0.86957
1005,0.86957
1004,0.86957
982,0.86957
802,0.86957
801,0.86957
779,0.86957
549,0.86957
471,0.86957
454,0.86957
418,0.86957
417,0.86957
402,0.86957
364,0.86957
326,0.86957
283,0.86957
112,0.86957
65,0.86957
63,0.86957
1331,0.86957
1277,0.86957
1260,0.86957
1233,0.86957
1212,0.86957
1191,0.86957
1170,0.86957
1149,0.86957
1128,0.86957
1107,0.86957
1086,0.86957
1065,0.86957
1044,0.86957
1023,0.86957
969,0.86957
952,0.86957
925,0.86957
904,0.86957
883,0.86957
862,0.86957
841,0.86957
820,0.86957
766,0.86957
749,0.86957
722,0.86957
701,0.86957
680,0.86957
659,0.86957
638,0.86957
617,0.86957
596,0.86957
564,0.86957
555,0.86957
554,0.86957
246,0.86957
234,0.86957
203,0.86957
178,0.86957
152,0.86957
99,0.86957
56,0.86957
48,0.86957
1333,0.86957
1332,0.86957
1278,0.86957
1234,0.86957
1213,0.86957
1192,0.86957
1171,0.86957
1150,0.86957
1129,0.86957
1108,0.86957
1087,0.86957
1066,0.86957
1024,0.86957
970,0.86957
926,0.86957
905,0.86957
884,0.86957
863,0.86957
821,0.86957
767,0.86957
723,0.86957
702,0.86957
681,0.86957
660,0.86957
639,0.86957
579,0.86957
567,0.86957
562,0.86957
560,0.86957
557,0.86957
204,0.86957
78,0.86957
69,0.86957
61,0.86957
59,0.86957
39,0.86957
37,0.86957
35,0.86957
33,0.86957
31,0.86957
29,0.86957
27,0.86957
25,0.86957
23,0.86957
18,0.86957
16,0.86957
14,0.86957
12,0.86957
10,0.86957
5,0.86957
3,0.86957
1,0.86957
1336,0.86957
46,0.86957
44,0.86957
42,0.86957
21,0.86957
8,0.86957
7,0.86957
537,0.82609
489,0.82609
302,0.82609
393,0.82609
1308,0.82609
1255,0.82609
1039,0.82609
1000,0.82609
947,0.82609
836,0.82609
797,0.82609
744,0.82609
612,0.82609
524,0.82609
94,0.82609
494,0.82609
436,0.82609
337,0.82609
307,0.82609
256,0.82609
160,0.82609
1328,0.82609
1274,0.82609
1020,0.82609
966,0.82609
817,0.82609
763,0.82609
469,0.82609
452,0.82609
380,0.82609
1289,0.82609
1258,0.82609
1042,0.82609
981,0.82609
950,0.82609
839,0.82609
778,0.82609
747,0.82609
615,0.82609
594,0.82609
439,0.82609
357,0.82609
276,0.82609
244,0.82609
232,0.82609
176,0.82609
150,0.82609
97,0.82609
577,0.82609
550,0.82609
419,0.82609
365,0.82609
284,0.82609
113,0.82609
76,0.82609
1261,0.82609
1045,0.82609
953,0.82609
842,0.82609
750,0.82609
618,0.82609
597,0.82609
578,0.82609
247,0.82609
235,0.82609
179,0.82609
153,0.82609
100,0.82609
77,0.82609
49,0.82609
563,0.82609
561,0.82609
62,0.82609
60,0.82609
45,0.82609
1338,0.82609
533,0.78261
485,0.78261
298,0.78261
530,0.78261
526,0.78261
389,0.78261
513,0.78261
482,0.78261
478,0.78261
295,0.78261
291,0.78261
500,0.78261
386,0.78261
382,0.78261
313,0.78261
222,0.78261
218,0.78261
140,0.78261
