538,0,0.9999996423721313
490,208,0.9999996423721313
303,207,0.9999996423721313
394,207,0.9999996423721313
226,108,0.9999996423721313
144,54,0.9999996423721313
434,265,0.9999996423721313
197,54,0.9999996423721313
1309,265,0.9999996423721313
1256,54,0.9999996423721313
1040,265,0.9999996423721313
1001,314,0.9999996423721313
948,54,0.9999996423721313
837,60,0.9999996423721313
798,54,0.9999996423721313
745,52,0.9999996423721313
613,54,0.9999996423721313
592,54,0.9999996423721313
354,52,0.9999996423721313
273,54,0.9999996423721313
174,52,0.9999996423721313
95,54,0.9999996423721313
416,54,0.9999996423721313
110,52,0.9999996423721313
1329,54,0.9999996423721313
1275,52,0.9999996423721313
1231,54,0.9999996423721313
1210,52,0.9999996423721313
1189,54,0.9999996423721313
1168,52,0.9999996423721313
1147,54,0.9999996423721313
1126,265,0.9999996423721313
1105,265,0.9999996423721313
1084,2,0.9999996423721313
1063,12,0.9999996423721313
1021,12,0.9999996423721313
967,265,0.9999996423721313
923,265,0.9999996423721313
902,265,0.9999996423721313
881,265,0.9999996423721313
860,265,0.9999996423721313
818,265,0.9999996423721313
764,265,0.9999996423721313
720,265,0.9999996423721313
699,265,0.9999996423721313
678,265,0.9999996423721313
657,265,0.9999996423721313
636,265,0.9999996423721313
327,265,0.9999996423721313
548,265,0.9999995231628418
325,265,0.9999995231628418
1315,265,0.9999995231628418
1007,265,0.9999995231628418
804,265,0.9999995231628418
404,1,0.9999995231628418
328,265,0.9999995231628418
171,314,0.9999994039535522
355,57,0.9999994039535522
274,54,0.9999994039535522
161,100,0.9999994039535522
580,60,0.9999994039535522
79,314,0.9999994039535522
43,314,0.9999994039535522
22,57,0.9999994039535522
9,54,0.9999994039535522
532,100,0.9999992847442627
484,60,0.9999992847442627
297,314,0.9999992847442627
534,57,0.9999992847442627
529,54,0.9999992847442627
527,265,0.9999992847442627
525,54,0.9999992847442627
388,265,0.9999992847442627
536,101,0.9999992847442627
512,265,0.9999992847442627
486,2,0.9999992847442627
481,280,0.9999992847442627
479,2,0.9999992847442627
477,2,0.9999992847442627
299,5,0.9999992847442627
294,2,0.9999992847442627
292,2,0.9999992847442627
290,279,0.9999992847442627
531,279,0.9999992847442627
499,277,0.9999992847442627
488,298,0.9999992847442627
390,265,0.9999992847442627
385,265,0.9999992847442627
383,265,0.9999992847442627
381,54,0.9999992847442627
312,265,0.9999992847442627
301,101,0.9999992847442627
221,265,0.9999992847442627
219,2,0.9999992847442627
217,2,0.9999992847442627
139,5,0.9999992847442627
137,5,0.9999992847442627
135,5,0.9999992847442627
1303,5,0.9999992847442627
1301,5,0.9999992847442627
1299,2,0.9999992847442627
1250,5,0.9999992847442627
1034,279,0.9999992847442627
995,5,0.9999992847442627
993,2,0.9999992847442627
991,5,0.9999992847442627
942,5,0.9999992847442627
831,5,0.9999992847442627
792,5,0.9999992847442627
790,2,0.9999992847442627
788,5,0.9999992847442627
739,279,0.9999992847442627
607,5,0.9999992847442627
515,2,0.9999992847442627
514,5,0.9999992847442627
510,5,0.9999992847442627
483,5,0.9999992847442627
429,5,0.9999992847442627
427,5,0.9999992847442627
425,5,0.9999992847442627
392,5,0.9999992847442627
368,5,0.9999992847442627
296,5,0.9999992847442627
224,2,0.9999992847442627
142,5,0.9999992847442627
89,279,0.9999992847442627
540,5,0.9999992847442627
520,265,0.9999992847442627
518,265,0.9999992847442627
502,54,0.9999992847442627
501,265,0.9999992847442627
497,54,0.9999992847442627
472,62,0.9999992847442627
459,1,0.9999992847442627
457,1,0.9999992847442627
442,265,0.9999992847442627
432,59,0.9999992847442627
387,67,0.9999992847442627
315,1,0.9999992847442627
314,265,0.9999992847442627
310,1,0.9999992847442627
285,265,0.9999992847442627
223,4,0.9999992847442627
192,265,0.9999992847442627
190,1,0.9999992847442627
188,265,0.9999992847442627
141,1,0.9999992847442627
1323,265,0.9999992847442627
1305,8,0.9999992847442627
1296,60,0.9999992847442627
1294,8,0.9999992847442627
1292,60,0.9999992847442627
1284,59,0.9999992847442627
1269,60,0.9999992847442627
1252,4,0.9999992847442627
1247,265,0.9999992847442627
1245,265,0.9999992847442627
1243,1,0.9999992847442627
1225,1,0.9999992847442627
1221,265,0.9999992847442627
1204,1,0.9999992847442627
1200,265,0.9999992847442627
1183,4,0.9999992847442627
1179,265,0.9999992847442627
1162,4,0.9999992847442627
1158,265,0.9999992847442627
1141,4,0.9999992847442627
1137,265,0.9999992847442627
1120,4,0.9999992847442627
1116,265,0.9999992847442627
1099,4,0.9999992847442627
1095,265,0.9999992847442627
1078,1,0.9999992847442627
1074,265,0.9999992847442627
1057,4,0.9999992847442627
1053,265,0.9999992847442627
1015,8,0.9999992847442627
997,60,0.9999992847442627
988,4,0.9999992847442627
986,265,0.9999992847442627
984,1,0.9999992847442627
976,265,0.9999992847442627
961,4,0.9999992847442627
944,265,0.9999992847442627
939,4,0.9999992847442627
937,265,0.9999992847442627
935,4,0.9999992847442627
917,265,0.9999992847442627
913,4,0.9999992847442627
896,265,0.9999992847442627
892,1,0.9999992847442627
875,265,0.9999992847442627
871,4,0.9999992847442627
854,265,0.9999992847442627
850,8,0.9999992847442627
812,60,0.9999992847442627
794,4,0.9999992847442627
785,265,0.9999992847442627
783,1,0.9999992847442627
781,265,0.9999992847442627
773,4,0.9999992847442627
758,265,0.9999992847442627
741,4,0.9999992847442627
736,265,0.9999992847442627
734,4,0.9999992847442627
732,265,0.9999992847442627
714,4,0.9999992847442627
710,265,0.9999992847442627
693,4,0.9999992847442627
689,265,0.9999992847442627
672,4,0.9999992847442627
668,265,0.9999992847442627
651,4,0.9999992847442627
647,265,0.9999992847442627
630,4,0.9999992847442627
626,265,0.9999992847442627
542,4,0.9999992847442627
541,265,0.9999992847442627
505,1,0.9999992847442627
475,265,0.9999992847442627
431,4,0.9999992847442627
371,265,0.9999992847442627
370,8,0.9999992847442627
366,60,0.9999992847442627
349,4,0.9999992847442627
347,265,0.9999992847442627
345,54,0.9999992847442627
334,62,0.9999992847442627
318,265,0.9999992847442627
288,265,0.9999992847442627
268,57,0.9999992847442627
266,54,0.9999992847442627
264,57,0.9999992847442627
253,54,0.9999992847442627
195,3,0.9999992847442627
169,4,0.9999992847442627
167,265,0.9999992847442627
156,60,0.9999992847442627
91,57,0.9999992847442627
1307,54,0.9999992847442627
1279,3,0.9999992847442627
1254,57,0.9999992847442627
1038,54,0.9999992847442627
1032,3,0.9999992847442627
999,54,0.9999992847442627
971,52,0.9999992847442627
946,52,0.9999992847442627
835,54,0.9999992847442627
829,57,0.9999992847442627
796,54,0.9999992847442627
768,3,0.9999992847442627
743,57,0.9999992847442627
611,54,0.9999992847442627
605,3,0.9999992847442627
590,3,0.9999992847442627
588,59,0.9999992847442627
523,9,0.9999992847442627
522,265,0.9999992847442627
462,279,0.9999992847442627
461,265,0.9999992847442627
455,3,0.9999992847442627
445,59,0.9999992847442627
444,9,0.9999992847442627
440,265,0.9999992847442627
420,280,0.9999992847442627
411,265,0.9999992847442627
409,4,0.9999992847442627
407,265,0.9999992847442627
396,2,0.9999992847442627
376,5,0.9999992847442627
374,5,0.9999992847442627
352,279,0.9999992847442627
329,265,0.9999992847442627
271,54,0.9999992847442627
248,57,0.9999992847442627
228,54,0.9999992847442627
215,57,0.9999992847442627
194,54,0.9999992847442627
172,3,0.9999992847442627
146,57,0.9999992847442627
133,54,0.9999992847442627
114,3,0.9999992847442627
105,7,0.9999992847442627
103,7,0.9999992847442627
101,7,0.9999992847442627
93,7,0.9999992847442627
87,7,0.9999992847442627
1320,57,0.9999992847442627
1318,54,0.9999992847442627
1316,3,0.9999992847442627
1298,7,0.9999992847442627
1286,3,0.9999992847442627
1282,265,0.9999992847442627
1266,5,0.9999992847442627
1264,265,0.9999992847442627
1262,7,0.9999992847442627
1249,57,0.9999992847442627
1237,54,0.9999992847442627
1235,3,0.9999992847442627
1218,7,0.9999992847442627
1216,7,0.9999992847442627
1214,7,0.9999992847442627
1197,7,0.9999992847442627
1195,57,0.9999992847442627
1193,54,0.9999992847442627
1176,3,0.9999992847442627
1174,7,0.9999992847442627
1172,3,0.9999992847442627
1155,265,0.9999992847442627
1153,5,0.9999992847442627
1151,265,0.9999992847442627
1134,7,0.9999992847442627
1132,57,0.9999992847442627
1130,54,0.9999992847442627
1113,3,0.9999992847442627
1111,7,0.9999992847442627
1109,7,0.9999992847442627
1092,7,0.9999992847442627
1090,7,0.9999992847442627
1088,7,0.9999992847442627
1071,7,0.9999992847442627
1069,7,0.9999992847442627
1067,7,0.9999992847442627
1050,7,0.9999992847442627
1048,57,0.9999992847442627
1046,54,0.9999992847442627
1030,3,0.9999992847442627
1012,7,0.9999992847442627
1010,3,0.9999992847442627
1008,265,0.9999992847442627
990,5,0.9999992847442627
978,265,0.9999992847442627
974,7,0.9999992847442627
958,265,0.9999992847442627
956,265,0.9999992847442627
954,54,0.9999992847442627
941,265,0.9999992847442627
929,54,0.9999992847442627
927,265,0.9999992847442627
910,4,0.9999992847442627
908,7,0.9999992847442627
906,298,0.9999992847442627
889,265,0.9999992847442627
887,54,0.9999992847442627
885,265,0.9999992847442627
868,4,0.9999992847442627
