423,0.9999996423721313
378,0.9999996423721313
740,0.9999996423721313
704,0.9999996423721313
668,0.9999996423721313
632,0.9999996423721313
596,0.9999996423721313
560,0.9999996423721313
458,0.9999996423721313
256,0.9999996423721313
236,0.9999996423721313
175,0.9999996423721313
1588,0.9999996423721313
1563,0.9999996423721313
1538,0.9999996423721313
1513,0.9999996423721313
1488,0.9999996423721313
1463,0.9999996423721313
1438,0.9999996423721313
1408,0.9999996423721313
1378,0.9999996423721313
1348,0.9999996423721313
1318,0.9999996423721313
1288,0.9999996423721313
1259,0.9999996423721313
1238,0.9999996423721313
1213,0.9999996423721313
1188,0.9999996423721313
1163,0.9999996423721313
1138,0.9999996423721313
1113,0.9999996423721313
1088,0.9999996423721313
1058,0.9999996423721313
1028,0.9999996423721313
998,0.9999996423721313
968,0.9999996423721313
938,0.9999996423721313
913,0.9999996423721313
892,0.9999996423721313
867,0.9999996423721313
842,0.9999996423721313
817,0.9999996423721313
792,0.9999996423721313
767,0.9999996423721313
515,0.9999996423721313
264,0.9999996423721313
262,0.9999995231628418
181,0.9999995231628418
1439,0.9999994039535522
1409,0.9999994039535522
1379,0.9999994039535522
1349,0.9999994039535522
1319,0.9999994039535522
1289,0.9999994039535522
1089,0.9999994039535522
1059,0.9999994039535522
1029,0.9999994039535522
999,0.9999994039535522
969,0.9999994039535522
939,0.9999994039535522
497,0.9999994039535522
96,0.9999994039535522
1596,0.9999994039535522
71,0.9999994039535522
58,0.9999994039535522
29,0.9999994039535522
413,0.9999992847442627
368,0.9999992847442627
416,0.9999992847442627
415,0.9999992847442627
411,0.9999992847442627
371,0.9999992847442627
370,0.9999992847442627
366,0.9999992847442627
733,0.9999992847442627
731,0.9999992847442627
729,0.9999992847442627
697,0.9999992847442627
695,0.9999992847442627
693,0.9999992847442627
661,0.9999992847442627
659,0.9999992847442627
657,0.9999992847442627
625,0.9999992847442627
623,0.9999992847442627
621,0.9999992847442627
589,0.9999992847442627
587,0.9999992847442627
585,0.9999992847442627
725,0.9999992847442627
689,0.9999992847442627
653,0.9999992847442627
617,0.9999992847442627
581,0.9999992847442627
554,0.9999992847442627
550,0.9999992847442627
546,0.9999992847442627
452,0.9999992847442627
448,0.9999992847442627
444,0.9999992847442627
401,0.9999992847442627
356,0.9999992847442627
354,0.9999992847442627
352,0.9999992847442627
250,0.9999992847442627
246,0.9999992847442627
242,0.9999992847442627
230,0.9999992847442627
226,0.9999992847442627
222,0.9999992847442627
169,0.9999992847442627
165,0.9999992847442627
161,0.9999992847442627
1431,0.9999992847442627
1429,0.9999992847442627
1427,0.9999992847442627
1401,0.9999992847442627
1399,0.9999992847442627
1397,0.9999992847442627
1371,0.9999992847442627
1369,0.9999992847442627
1367,0.9999992847442627
1341,0.9999992847442627
1339,0.9999992847442627
1337,0.9999992847442627
1311,0.9999992847442627
1309,0.9999992847442627
1307,0.9999992847442627
1081,0.9999992847442627
1079,0.9999992847442627
1077,0.9999992847442627
1051,0.9999992847442627
1049,0.9999992847442627
1047,0.9999992847442627
1021,0.9999992847442627
1019,0.9999992847442627
1017,0.9999992847442627
991,0.9999992847442627
989,0.9999992847442627
987,0.9999992847442627
961,0.9999992847442627
959,0.9999992847442627
957,0.9999992847442627
735,0.9999992847442627
699,0.9999992847442627
663,0.9999992847442627
627,0.9999992847442627
591,0.9999992847442627
419,0.9999992847442627
390,0.9999992847442627
388,0.9999992847442627
386,0.9999992847442627
374,0.9999992847442627
1582,0.9999992847442627
1578,0.9999992847442627
1576,0.9999992847442627
1574,0.9999992847442627
1557,0.9999992847442627
1553,0.9999992847442627
1551,0.9999992847442627
1549,0.9999992847442627
1532,0.9999992847442627
1528,0.9999992847442627
1526,0.9999992847442627
1524,0.9999992847442627
1507,0.9999992847442627
1503,0.9999992847442627
1501,0.9999992847442627
1499,0.9999992847442627
1482,0.9999992847442627
1478,0.9999992847442627
1476,0.9999992847442627
1474,0.9999992847442627
1457,0.9999992847442627
1453,0.9999992847442627
1451,0.9999992847442627
1449,0.9999992847442627
1423,0.9999992847442627
