423,0,0.9999996423721313
378,208,0.9999996423721313
740,207,0.9999996423721313
704,207,0.9999996423721313
668,108,0.9999996423721313
632,54,0.9999996423721313
596,265,0.9999996423721313
560,54,0.9999996423721313
458,265,0.9999996423721313
256,54,0.9999996423721313
236,265,0.9999996423721313
175,314,0.9999996423721313
1588,54,0.9999996423721313
1563,60,0.9999996423721313
1538,54,0.9999996423721313
1513,52,0.9999996423721313
1488,54,0.9999996423721313
1463,52,0.9999996423721313
1438,54,0.9999996423721313
1408,52,0.9999996423721313
1378,54,0.9999996423721313
1348,52,0.9999996423721313
1318,54,0.9999996423721313
1288,52,0.9999996423721313
1259,54,0.9999996423721313
1238,52,0.9999996423721313
1213,54,0.9999996423721313
1188,54,0.9999996423721313
1163,52,0.9999996423721313
1138,54,0.9999996423721313
1113,52,0.9999996423721313
1088,54,0.9999996423721313
1058,52,0.9999996423721313
1028,54,0.9999996423721313
998,52,0.9999996423721313
968,54,0.9999996423721313
938,52,0.9999996423721313
913,54,0.9999996423721313
892,52,0.9999996423721313
867,54,0.9999996423721313
842,54,0.9999996423721313
817,52,0.9999996423721313
792,54,0.9999996423721313
767,52,0.9999996423721313
515,54,0.9999996423721313
264,265,0.9999996423721313
262,265,0.9999995231628418
181,12,0.9999995231628418
1439,12,0.9999994039535522
1409,12,0.9999994039535522
1379,265,0.9999994039535522
1349,265,0.9999994039535522
1319,265,0.9999994039535522
1289,265,0.9999994039535522
1089,265,0.9999994039535522
1059,265,0.9999994039535522
1029,265,0.9999994039535522
999,265,0.9999994039535522
969,265,0.9999994039535522
939,265,0.9999994039535522
497,265,0.9999994039535522
96,265,0.9999994039535522
1596,265,0.9999994039535522
71,265,0.9999994039535522
58,265,0.9999994039535522
29,265,0.9999994039535522
413,265,0.9999992847442627
368,265,0.9999992847442627
416,265,0.9999992847442627
415,265,0.9999992847442627
411,265,0.9999992847442627
371,265,0.9999992847442627
370,265,0.9999992847442627
366,265,0.9999992847442627
733,265,0.9999992847442627
731,265,0.9999992847442627
729,265,0.9999992847442627
697,265,0.9999992847442627
695,265,0.9999992847442627
693,265,0.9999992847442627
661,265,0.9999992847442627
659,265,0.9999992847442627
657,314,0.9999992847442627
625,314,0.9999992847442627
623,57,0.9999992847442627
