137,1.0
1593,0.98333
333,0.96667
428,0.95
383,0.93333
315,0.91667
1439,0.9
1409,0.9
1379,0.9
1349,0.9
1319,0.9
1289,0.9
1089,0.9
1059,0.9
1029,0.9
999,0.9
969,0.9
939,0.9
56,0.88333
27,0.88333
358,0.86667
392,0.86667
193,0.86667
204,0.86667
148,0.86667
262,0.85
181,0.85
1252,0.83333
906,0.83333
508,0.83333
69,0.83333
211,0.81667
155,0.81667
468,0.8
1594,0.78333
476,0.78333
265,0.78333
214,0.76667
158,0.76667
423,0.75
378,0.75
740,0.75
704,0.75
668,0.75
632,0.75
596,0.75
560,0.75
458,0.75
256,0.75
236,0.75
175,0.75
1588,0.75
1563,0.75
1538,0.75
1513,0.75
1488,0.75
1463,0.75
1438,0.75
1408,0.75
1378,0.75
1348,0.75
1318,0.75
1288,0.75
1259,0.75
1238,0.75
1213,0.75
1188,0.75
1163,0.75
1138,0.75
1113,0.75
1088,0.75
1058,0.75
1028,0.75
998,0.75
968,0.75
938,0.75
913,0.75
892,0.75
867,0.75
842,0.75
817,0.75
792,0.75
767,0.75
515,0.75
735,0.73333
699,0.73333
663,0.73333
627,0.73333
591,0.73333
1433,0.73333
1403,0.73333
1373,0.73333
1343,0.73333
1313,0.73333
1083,0.73333
1053,0.73333
1023,0.73333
993,0.73333
963,0.73333
724,0.73333
688,0.73333
652,0.73333
616,0.73333
580,0.73333
545,0.73333
443,0.73333
221,0.73333
108,0.73333
1573,0.73333
1548,0.73333
1523,0.73333
1498,0.73333
1473,0.73333
1448,0.73333
1422,0.73333
1392,0.73333
1362,0.73333
1332,0.73333
1302,0.73333
1273,0.73333
1223,0.73333
1198,0.73333
1173,0.73333
1148,0.73333
1123,0.73333
1098,0.73333
1072,0.73333
1042,0.73333
1012,0.73333
982,0.73333
952,0.73333
927,0.73333
877,0.73333
852,0.73333
827,0.73333
802,0.73333
777,0.73333
752,0.73333
415,0.71667
370,0.71667
419,0.71667
374,0.71667
736,0.71667
727,0.71667
700,0.71667
691,0.71667
664,0.71667
655,0.71667
628,0.71667
619,0.71667
592,0.71667
583,0.71667
548,0.71667
454,0.71667
450,0.71667
446,0.71667
403,0.71667
248,0.71667
244,0.71667
232,0.71667
224,0.71667
171,0.71667
167,0.71667
163,0.71667
1584,0.71667
1559,0.71667
1534,0.71667
1509,0.71667
1484,0.71667
1459,0.71667
1434,0.71667
1425,0.71667
1404,0.71667
1395,0.71667
1374,0.71667
1365,0.71667
1344,0.71667
1335,0.71667
1314,0.71667
1305,0.71667
1276,0.71667
1234,0.71667
1209,0.71667
1184,0.71667
1159,0.71667
1134,0.71667
1109,0.71667
1084,0.71667
1075,0.71667
1054,0.71667
1045,0.71667
1024,0.71667
1015,0.71667
994,0.71667
985,0.71667
964,0.71667
955,0.71667
930,0.71667
888,0.71667
863,0.71667
838,0.71667
813,0.71667
788,0.71667
763,0.71667
109,0.71667
418,0.7
373,0.7
406,0.7
361,0.7
714,0.7
678,0.7
642,0.7
606,0.7
570,0.7
535,0.7
490,0.7
279,0.7
89,0.7
264,0.68333
1597,0.66667
1580,0.65
1555,0.65
1530,0.65
1505,0.65
1480,0.65
1455,0.65
1230,0.65
1205,0.65
1180,0.65
1155,0.65
1130,0.65
1105,0.65
884,0.65
859,0.65
834,0.65
