260,0,0.9999914169311523
362,12,0.9997865557670593
338,12,0.9997865557670593
314,12,0.9997865557670593
118,314,0.9997865557670593
608,57,0.9991098046302795
606,54,0.9982931017875671
527,100,0.9981094598770142
604,60,0.9925227761268616
567,314,0.9925227761268616
530,57,0.9925227761268616
71,54,0.9810566306114197
300,100,0.9562122225761414
111,60,0.5902085304260254
208,314,0.37825074791908264
168,57,0.37825074791908264
254,54,0.37825074791908264
160,100,0.10736508667469025
61,60,0.10736508667469025
427,265,0.10736508667469025
415,54,0.10736508667469025
403,265,0.10736508667469025
134,101,0.10736508667469025
344,265,0.10736508667469025
320,5,0.10736508667469025
306,5,0.10736508667469025
110,5,0.10736508667469025
97,265,0.10736508667469025
234,265,0.07470057159662247
222,54,0.07470057159662247
65,265,0.07470057159662247
44,101,0.07470057159662247
32,265,0.07470057159662247
526,280,0.06004178524017334
607,2,0.04971396550536156
261,2,0.04971396550536156
72,2,0.04971396550536156
360,5,0.014848127961158752
336,5,0.014848127961158752
161,5,0.012893791310489178
62,265,0.012893791310489178
428,265,0.012893791310489178
416,54,0.012893791310489178
404,265,0.012893791310489178
529,101,0.011869898065924644
312,101,0.007424383889883757
116,101,0.007424383889883757
263,265,0.005332076456397772
74,280,0.005332076456397772
2,280,0.005332076456397772
515,280,0.004954944830387831
513,2,0.004954944830387831
503,2,0.004954944830387831
501,2,0.004954944830387831
487,2,0.004954944830387831
485,2,0.004954944830387831
475,277,0.004954944830387831
473,277,0.004954944830387831
202,277,0.004954944830387831
200,265,0.004954944830387831
198,265,0.004954944830387831
518,1,0.004954944830387831
511,4,0.004954944830387831
506,265,0.004954944830387831
499,4,0.004954944830387831
490,265,0.004954944830387831
483,4,0.004954944830387831
478,265,0.004954944830387831
471,265,0.004954944830387831
462,1,0.004954944830387831
452,59,0.004954944830387831
194,67,0.004954944830387831
190,1,0.004954944830387831
163,265,0.004954944830387831
159,1,0.004954944830387831
155,265,0.004954944830387831
593,1,0.004954944830387831
591,265,0.004954944830387831
581,4,0.004954944830387831
579,265,0.004954944830387831
556,4,0.004954944830387831
554,265,0.004954944830387831
544,4,0.004954944830387831
542,265,0.004954944830387831
509,265,0.004954944830387831
481,1,0.004954944830387831
465,1,0.004954944830387831
460,1,0.004954944830387831
455,59,0.004954944830387831
450,67,0.004954944830387831
249,59,0.004954944830387831
245,67,0.004954944830387831
241,59,0.004954944830387831
229,67,0.004954944830387831
217,1,0.004954944830387831
187,265,0.004954944830387831
185,1,0.004954944830387831
183,265,0.004954944830387831
152,1,0.004954944830387831
150,265,0.004954944830387831
148,1,0.004954944830387831
60,265,0.004954944830387831
39,1,0.004954944830387831
27,265,0.004954944830387831
596,59,0.004954944830387831
589,60,0.004954944830387831
584,59,0.004954944830387831
577,60,0.004954944830387831
559,59,0.004954944830387831
552,60,0.004954944830387831
547,57,0.004954944830387831
540,54,0.004954944830387831
522,7,0.004954944830387831
494,7,0.004954944830387831
458,7,0.004954944830387831
389,57,0.004954944830387831
387,54,0.004954944830387831
385,4,0.004954944830387831
372,265,0.004954944830387831
370,60,0.004954944830387831
368,57,0.004954944830387831
352,54,0.004954944830387831
350,3,0.004954944830387831
348,57,0.004954944830387831
328,54,0.004954944830387831
326,3,0.004954944830387831
324,57,0.004954944830387831
207,54,0.004954944830387831
167,3,0.004954944830387831
128,7,0.004954944830387831
126,7,0.004954944830387831
124,7,0.004954944830387831
587,57,0.004954944830387831
550,54,0.004954944830387831
524,57,0.004954944830387831
496,54,0.004954944830387831
426,57,0.004954944830387831
414,54,0.004954944830387831
402,4,0.004954944830387831
291,265,0.004954944830387831
289,60,0.004954944830387831
281,4,0.004954944830387831
279,265,0.004954944830387831
271,60,0.004954944830387831
269,4,0.004954944830387831
177,265,0.004954944830387831
175,60,0.004954944830387831
142,57,0.004954944830387831
140,54,0.004954944830387831
133,3,0.004954944830387831
131,57,0.004954944830387831
104,54,0.004954944830387831
102,3,0.004954944830387831
100,57,0.004954944830387831
82,54,0.004954944830387831
80,3,0.004954944830387831
57,57,0.004954944830387831
55,54,0.004954944830387831
53,3,0.004954944830387831
51,57,0.004954944830387831
49,54,0.004954944830387831
24,3,0.004954944830387831
22,4,0.004954944830387831
20,265,0.004954944830387831
10,280,0.004954944830387831
8,265,0.004954944830387831
572,4,0.004954944830387831
570,265,0.004954944830387831
568,5,0.004954944830387831
535,265,0.004954944830387831
533,4,0.004954944830387831
531,265,0.004954944830387831
469,5,0.004954944830387831
445,265,0.004954944830387831
443,54,0.004954944830387831
441,265,0.004954944830387831
439,54,0.004954944830387831
437,104,0.004954944830387831
435,54,0.004954944830387831
433,104,0.004954944830387831
421,54,0.004954944830387831
409,104,0.004954944830387831
397,54,0.004954944830387831
380,265,0.004954944830387831
363,54,0.004954944830387831
357,52,0.004954944830387831
355,48,0.004954944830387831
343,52,0.004954944830387831
341,54,0.004954944830387831
339,52,0.004954944830387831
333,48,0.004954944830387831
331,298,0.004954944830387831
319,54,0.004954944830387831
317,265,0.004954944830387831
315,4,0.004954944830387831
310,54,0.004954944830387831
305,265,0.004954944830387831
303,4,0.004954944830387831
301,54,0.004954944830387831
253,265,0.004954944830387831
239,4,0.004954944830387831
233,54,0.004954944830387831
227,104,0.004954944830387831
221,54,0.004954944830387831
215,104,0.004954944830387831
119,54,0.004954944830387831
114,104,0.004954944830387831
109,54,0.004954944830387831
107,265,0.004954944830387831
98,54,0.004954944830387831
96,265,0.004954944830387831
94,54,0.004954944830387831
92,265,0.004954944830387831
64,54,0.004954944830387831
43,52,0.004954944830387831
37,48,0.004954944830387831
31,298,0.004954944830387831
600,54,0.004954944830387831
563,52,0.004954944830387831
424,48,0.004954944830387831
412,5,0.004954944830387831
400,298,0.004954944830387831
383,265,0.004954944830387831
366,54,0.004954944830387831
359,52,0.004954944830387831
335,48,0.004954944830387831
295,5,0.004954944830387831
285,298,0.004954944830387831
275,265,0.004954944830387831
181,54,0.004954944830387831
146,265,0.004954944830387831
122,4,0.004954944830387831
86,54,0.004954944830387831
14,265,0.004954944830387831
602,4,0.004954944830387831
575,54,0.004954944830387831
565,265,0.004954944830387831
538,4,0.004954944830387831
528,54,0.004954944830387831
448,265,0.004954944830387831
346,4,0.004954944830387831
322,54,0.004954944830387831
308,265,0.004954944830387831
112,4,0.004954944830387831
431,54,0.004954944830387831
419,52,0.004954944830387831
407,54,0.004954944830387831
395,52,0.004954944830387831
378,54,0.004954944830387831
264,52,0.004954944830387831
257,54,0.004954944830387831
237,59,0.004954944830387831
225,67,0.004954944830387831
213,68,0.004954944830387831
173,54,0.004954944830387831
138,52,0.004954944830387831
75,54,0.004954944830387831
68,4,0.004954944830387831
47,265,0.004954944830387831
35,54,0.004954944830387831
3,52,0.004954944830387831
605,54,0.004954944830387831
299,4,0.004954944830387831
267,265,0.004954944830387831
262,54,0.004954944830387831
259,62,0.004954944830387831
90,54,0.004954944830387831
78,52,0.004954944830387831
73,54,0.004954944830387831
70,105,0.004954944830387831
18,265,0.004954944830387831
6,265,0.004954944830387831
1,105,0.004954944830387831
358,265,0.00425258744508028
334,54,0.00425258744508028
311,52,0.00425258744508028
115,54,0.00425258744508028
91,52,0.003999534994363785
19,54,0.003999534994363785
135,105,0.003740653395652771
345,265,0.003740653395652771
321,54,0.003740653395652771
307,62,0.003740653395652771
292,265,0.0037289555184543133
282,265,0.0037289555184543133
272,265,0.0037289555184543133
178,265,0.0037289555184543133
143,54,0.0037289555184543133
83,52,0.0037289555184543133
11,54,0.0037289555184543133
470,265,0.0030563052278012037
576,265,0.0030563052278012037
539,265,0.0030563052278012037
449,265,0.0030563052278012037
347,54,0.0030563052278012037
323,52,0.0030563052278012037
309,48,0.0030563052278012037
113,54,0.0030563052278012037
447,62,0.0027416872326284647
521,7,0.0011635603150352836
493,54,0.0011635603150352836
468,62,0.0011635603150352836
354,7,0.0011635603150352836
330,265,0.0011635603150352836
599,105,0.0011635603150352836
562,265,0.0011635603150352836
574,265,0.0011635603150352836
537,105,0.0011635603150352836
297,265,0.001016941387206316
287,265,0.001016941387206316
277,105,0.001016941387206316
88,105,0.001016941387206316
16,105,0.001016941387206316
498,265,0.000803931150585413
361,54,0.000803931150585413
337,62,0.000803931150585413
313,54,0.000803931150585413
117,62,0.000803931150585413
523,54,0.0007313998648896813
495,62,0.0007313998648896813
356,265,0.0007313998648896813
332,265,0.0007313998648896813
601,265,0.0007313998648896813
564,265,0.0007313998648896813
258,265,0.0007313998648896813
238,265,0.0007313998648896813
226,265,0.0007313998648896813
69,4,0.0007313998648896813
48,265,0.0007313998648896813
36,265,0.0007313998648896813
206,265,0.0007232770440168679
197,265,0.0007232770440168679
193,265,0.0007232770440168679
166,4,0.0007232770440168679
162,265,0.0007232770440168679
158,265,0.0007232770440168679
252,265,0.0007232770440168679
248,54,0.0007232770440168679
244,265,0.0007232770440168679
232,54,0.0007232770440168679
220,265,0.0007232770440168679
63,48,0.0007232770440168679
42,265,0.0007232770440168679
30,48,0.0007232770440168679
432,265,0.0006351533811539412
420,48,0.0006351533811539412
408,265,0.0006351533811539412
396,265,0.0006351533811539412
379,265,0.0006351533811539412
214,265,0.0006351533811539412
174,265,0.0006351533811539412
139,265,0.0006351533811539412
525,265,0.000632324256002903
497,4,0.000632324256002903
603,265,0.000632324256002903
566,60,0.000632324256002903
516,60,0.0005569959757849574
504,265,0.0005569959757849574
488,265,0.0005569959757849574
476,265,0.0005569959757849574
201,54,0.0005569959757849574
594,52,0.0005569959757849574
582,54,0.0005569959757849574
557,265,0.0005569959757849574
545,265,0.0005569959757849574
510,265,0.0005569959757849574
482,54,0.0005569959757849574
186,52,0.0005569959757849574
151,54,0.0005569959757849574
459,265,0.0005569959757849574
388,265,0.0005569959757849574
371,265,0.0005569959757849574
351,265,0.0005569959757849574
327,265,0.0005569959757849574
127,4,0.0005569959757849574
588,4,0.0005569959757849574
551,265,0.0005569959757849574
132,265,0.0005569959757849574
103,265,0.0005569959757849574
56,265,0.0005569959757849574
52,265,0.0005569959757849574
23,4,0.0005569959757849574
571,265,0.0005569959757849574
534,265,0.0005569959757849574
444,265,0.0005569959757849574
440,265,0.0005569959757849574
436,265,0.0005569959757849574
342,54,0.0005569959757849574
318,52,0.0005569959757849574
304,54,0.0005569959757849574
108,265,0.0005569959757849574
99,265,0.0005569959757849574
95,265,0.0005569959757849574
59,265,0.00037577442708425224
464,54,0.0003263800754211843
454,104,0.0003263800754211843
205,265,0.0003263800754211843
196,265,0.0003263800754211843
192,54,0.0003263800754211843
165,104,0.0003263800754211843
157,4,0.0003263800754211843
251,4,0.0003263800754211843
247,4,0.0003263800754211843
243,4,0.0003263800754211843
231,4,0.0003263800754211843
219,265,0.0003263800754211843
41,265,0.0003263800754211843
29,265,0.0003263800754211843
392,265,0.0003263800754211843
375,265,0.0003263800754211843
514,265,0.00031283972202800214
502,54,0.00031283972202800214
486,52,0.00031283972202800214
474,54,0.00031283972202800214
203,54,0.00031283972202800214
199,52,0.00031283972202800214
512,54,0.00031283972202800214
500,54,0.00031283972202800214
484,52,0.00031283972202800214
472,54,0.00031283972202800214
463,54,0.00031283972202800214
453,52,0.00031283972202800214
195,54,0.00031283972202800214
191,265,0.00031283972202800214
164,265,0.00031283972202800214
