606,0.9360063672065735
260,0.036270517855882645
111,0.005995741114020348
527,0.004371762275695801
608,0.004084941931068897
208,0.002203493844717741
168,0.002203493844717741
254,0.002203493844717741
447,0.0008832150488160551
135,0.0007004234939813614
345,0.0007004234939813614
321,0.0007004234939813614
307,0.0007004234939813614
234,0.0002952993381768465
222,0.0002952993381768465
65,0.0002952993381768465
44,0.0002952993381768465
32,0.0002952993381768465
161,0.00020608099293895066
62,0.00020608099293895066
428,0.00020608099293895066
416,0.00020608099293895066
404,0.00020608099293895066
59,0.0001891289430204779
360,6.337081140372902e-05
336,6.337081140372902e-05
300,2.495165608706884e-05
525,5.241216513240943e-06
497,5.241216513240943e-06
603,5.241216513240943e-06
566,5.241216513240943e-06
607,4.373728643258801e-06
261,4.373728643258801e-06
72,4.373728643258801e-06
521,3.2735817967477487e-06
493,3.2735817967477487e-06
468,3.2735817967477487e-06
354,3.2735817967477487e-06
330,3.2735817967477487e-06
599,3.2735817967477487e-06
562,3.2735817967477487e-06
574,3.2735817967477487e-06
537,3.2735817967477487e-06
71,2.8544277483888436e-06
91,2.6692141545936465e-06
19,2.6692141545936465e-06
362,2.621044131956296e-06
338,2.621044131956296e-06
314,2.621044131956296e-06
118,2.621044131956296e-06
297,2.550095587139367e-06
287,2.550095587139367e-06
277,2.550095587139367e-06
88,2.550095587139367e-06
16,2.550095587139367e-06
430,1.621831643205951e-06
418,1.621831643205951e-06
406,1.621831643205951e-06
394,1.621831643205951e-06
377,1.621831643205951e-06
212,1.621831643205951e-06
172,1.621831643205951e-06
137,1.621831643205951e-06
529,1.3097080682200613e-06
210,4.353463793904666e-07
170,4.353463793904666e-07
256,4.353463793904666e-07
236,4.353463793904666e-07
224,4.353463793904666e-07
67,4.353463793904666e-07
46,4.353463793904666e-07
34,4.353463793904666e-07
517,4.1001396766660037e-07
505,4.1001396766660037e-07
489,4.1001396766660037e-07
477,4.1001396766660037e-07
595,4.1001396766660037e-07
583,4.1001396766660037e-07
558,4.1001396766660037e-07
546,4.1001396766660037e-07
604,2.969311481137993e-07
567,2.969311481137993e-07
530,2.969311481137993e-07
470,2.3179491392966156e-07
576,2.3179491392966156e-07
539,2.3179491392966156e-07
449,2.3179491392966156e-07
347,2.3179491392966156e-07
323,2.3179491392966156e-07
309,2.3179491392966156e-07
113,2.3179491392966156e-07
523,2.1015789286593645e-07
495,2.1015789286593645e-07
356,2.1015789286593645e-07
332,2.1015789286593645e-07
601,2.1015789286593645e-07
564,2.1015789286593645e-07
258,2.1015789286593645e-07
238,2.1015789286593645e-07
226,2.1015789286593645e-07
69,2.1015789286593645e-07
48,2.1015789286593645e-07
36,2.1015789286593645e-07
204,1.4939979564587702e-07
189,1.4939979564587702e-07
154,1.4939979564587702e-07
391,1.4939979564587702e-07
374,1.4939979564587702e-07
130,1.4939979564587702e-07
106,1.4939979564587702e-07
26,1.4939979564587702e-07
526,1.2892560619093274e-07
209,1.2144495542543154e-07
169,1.2144495542543154e-07
255,1.2144495542543154e-07
235,1.2144495542543154e-07
223,1.2144495542543154e-07
66,1.2144495542543154e-07
45,1.2144495542543154e-07
33,1.2144495542543154e-07
464,1.1087804807630164e-07
454,1.1087804807630164e-07
205,1.1087804807630164e-07
196,1.1087804807630164e-07
192,1.1087804807630164e-07
165,1.1087804807630164e-07
157,1.1087804807630164e-07
251,1.1087804807630164e-07
247,1.1087804807630164e-07
243,1.1087804807630164e-07
231,1.1087804807630164e-07
219,1.1087804807630164e-07
41,1.1087804807630164e-07
29,1.1087804807630164e-07
392,1.1087804807630164e-07
375,1.1087804807630164e-07
519,8.415872798650526e-08
507,8.415872798650526e-08
491,8.415872798650526e-08
479,8.415872798650526e-08
466,8.415872798650526e-08
456,8.415872798650526e-08
597,8.415872798650526e-08
585,8.415872798650526e-08
560,8.415872798650526e-08
548,8.415872798650526e-08
160,6.303438482291313e-08
61,6.303438482291313e-08
427,6.303438482291313e-08
415,6.303438482291313e-08
403,6.303438482291313e-08
134,6.303438482291313e-08
344,6.303438482291313e-08
320,6.303438482291313e-08
306,6.303438482291313e-08
110,6.303438482291313e-08
97,6.303438482291313e-08
312,1.6093775201397875e-08
116,1.6093775201397875e-08
520,1.1573486169424996e-08
508,1.1573486169424996e-08
492,1.1573486169424996e-08
480,1.1573486169424996e-08
467,1.1573486169424996e-08
457,1.1573486169424996e-08
598,1.1573486169424996e-08
586,1.1573486169424996e-08
561,1.1573486169424996e-08
549,1.1573486169424996e-08
293,1.1573486169424996e-08
283,1.1573486169424996e-08
273,1.1573486169424996e-08
179,1.1573486169424996e-08
144,1.1573486169424996e-08
84,1.1573486169424996e-08
12,1.1573486169424996e-08
206,9.404621081898767e-09
197,9.404621081898767e-09
193,9.404621081898767e-09
166,9.404621081898767e-09
162,9.404621081898767e-09
158,9.404621081898767e-09
252,9.404621081898767e-09
248,9.404621081898767e-09
244,9.404621081898767e-09
232,9.404621081898767e-09
220,9.404621081898767e-09
63,9.404621081898767e-09
42,9.404621081898767e-09
30,9.404621081898767e-09
358,9.128179989659202e-09
334,9.128179989659202e-09
311,9.128179989659202e-09
115,9.128179989659202e-09
432,4.066970760163713e-09
420,4.066970760163713e-09
408,4.066970760163713e-09
396,4.066970760163713e-09
379,4.066970760163713e-09
214,4.066970760163713e-09
174,4.066970760163713e-09
139,4.066970760163713e-09
263,3.2710836261884424e-09
74,3.2710836261884424e-09
2,3.2710836261884424e-09
514,1.5396549590818154e-09
502,1.5396549590818154e-09
486,1.5396549590818154e-09
474,1.5396549590818154e-09
203,1.5396549590818154e-09
199,1.5396549590818154e-09
512,1.5396549590818154e-09
500,1.5396549590818154e-09
484,1.5396549590818154e-09
472,1.5396549590818154e-09
463,1.5396549590818154e-09
453,1.5396549590818154e-09
195,1.5396549590818154e-09
191,1.5396549590818154e-09
164,1.5396549590818154e-09
156,1.5396549590818154e-09
592,1.5396549590818154e-09
580,1.5396549590818154e-09
555,1.5396549590818154e-09
543,1.5396549590818154e-09
461,1.5396549590818154e-09
451,1.5396549590818154e-09
250,1.5396549590818154e-09
246,1.5396549590818154e-09
242,1.5396549590818154e-09
230,1.5396549590818154e-09
218,1.5396549590818154e-09
188,1.5396549590818154e-09
184,1.5396549590818154e-09
153,1.5396549590818154e-09
149,1.5396549590818154e-09
40,1.5396549590818154e-09
28,1.5396549590818154e-09
590,1.5396549590818154e-09
578,1.5396549590818154e-09
553,1.5396549590818154e-09
541,1.5396549590818154e-09
390,1.5396549590818154e-09
386,1.5396549590818154e-09
373,1.5396549590818154e-09
369,1.5396549590818154e-09
353,1.5396549590818154e-09
349,1.5396549590818154e-09
329,1.5396549590818154e-09
325,1.5396549590818154e-09
129,1.5396549590818154e-09
125,1.5396549590818154e-09
290,1.5396549590818154e-09
280,1.5396549590818154e-09
270,1.5396549590818154e-09
176,1.5396549590818154e-09
141,1.5396549590818154e-09
105,1.5396549590818154e-09
101,1.5396549590818154e-09
81,1.5396549590818154e-09
58,1.5396549590818154e-09
54,1.5396549590818154e-09
50,1.5396549590818154e-09
25,1.5396549590818154e-09
21,1.5396549590818154e-09
9,1.5396549590818154e-09
573,1.5396549590818154e-09
569,1.5396549590818154e-09
536,1.5396549590818154e-09
532,1.5396549590818154e-09
446,1.5396549590818154e-09
442,1.5396549590818154e-09
438,1.5396549590818154e-09
434,1.5396549590818154e-09
422,1.5396549590818154e-09
410,1.5396549590818154e-09
398,1.5396549590818154e-09
381,1.5396549590818154e-09
364,1.5396549590818154e-09
340,1.5396549590818154e-09
316,1.5396549590818154e-09
302,1.5396549590818154e-09
240,1.5396549590818154e-09
228,1.5396549590818154e-09
216,1.5396549590818154e-09
120,1.5396549590818154e-09
93,1.5396549590818154e-09
38,1.5396549590818154e-09
425,1.5396549590818154e-09
413,1.5396549590818154e-09
401,1.5396549590818154e-09
384,1.5396549590818154e-09
367,1.5396549590818154e-09
296,1.5396549590818154e-09
286,1.5396549590818154e-09
276,1.5396549590818154e-09
182,1.5396549590818154e-09
147,1.5396549590818154e-09
123,1.5396549590818154e-09
87,1.5396549590818154e-09
15,1.5396549590818154e-09
265,1.5396549590818154e-09
76,1.5396549590818154e-09
4,1.5396549590818154e-09
268,1.5396549590818154e-09
79,1.5396549590818154e-09
7,1.5396549590818154e-09
429,8.072105761591786e-10
417,8.072105761591786e-10
405,8.072105761591786e-10
393,8.072105761591786e-10
376,8.072105761591786e-10
211,8.072105761591786e-10
171,8.072105761591786e-10
136,8.072105761591786e-10
516,5.607126429829634e-10
504,5.607126429829634e-10
488,5.607126429829634e-10
476,5.607126429829634e-10
201,5.607126429829634e-10
594,5.607126429829634e-10
582,5.607126429829634e-10
557,5.607126429829634e-10
545,5.607126429829634e-10
510,5.607126429829634e-10
482,5.607126429829634e-10
186,5.607126429829634e-10
151,5.607126429829634e-10
459,5.607126429829634e-10
388,5.607126429829634e-10
371,5.607126429829634e-10
351,5.607126429829634e-10
327,5.607126429829634e-10
127,5.607126429829634e-10
588,5.607126429829634e-10
551,5.607126429829634e-10
132,5.607126429829634e-10
103,5.607126429829634e-10
56,5.607126429829634e-10
52,5.607126429829634e-10
23,5.607126429829634e-10
571,5.607126429829634e-10
534,5.607126429829634e-10
444,5.607126429829634e-10
440,5.607126429829634e-10
436,5.607126429829634e-10
342,5.607126429829634e-10
318,5.607126429829634e-10
304,5.607126429829634e-10
108,5.607126429829634e-10
99,5.607126429829634e-10
95,5.607126429829634e-10
498,4.4712092361898215e-10
361,4.4712092361898215e-10
337,4.4712092361898215e-10
313,4.4712092361898215e-10
117,4.4712092361898215e-10
292,4.018253507709346e-10
282,4.018253507709346e-10
272,4.018253507709346e-10
178,4.018253507709346e-10
143,4.018253507709346e-10
83,4.018253507709346e-10
11,4.018253507709346e-10
515,2.2566255808431634e-10
513,2.2566255808431634e-10
503,2.2566255808431634e-10
501,2.2566255808431634e-10
487,2.2566255808431634e-10
485,2.2566255808431634e-10
475,2.2566255808431634e-10
473,2.2566255808431634e-10
202,2.2566255808431634e-10
200,2.2566255808431634e-10
198,2.2566255808431634e-10
518,2.2566255808431634e-10
511,2.2566255808431634e-10
506,2.2566255808431634e-10
499,2.2566255808431634e-10
490,2.2566255808431634e-10
483,2.2566255808431634e-10
478,2.2566255808431634e-10
471,2.2566255808431634e-10
462,2.2566255808431634e-10
452,2.2566255808431634e-10
194,2.2566255808431634e-10
190,2.2566255808431634e-10
163,2.2566255808431634e-10
159,2.2566255808431634e-10
155,2.2566255808431634e-10
593,2.2566255808431634e-10
591,2.2566255808431634e-10
581,2.2566255808431634e-10
579,2.2566255808431634e-10
556,2.2566255808431634e-10
554,2.2566255808431634e-10
544,2.2566255808431634e-10
542,2.2566255808431634e-10
509,2.2566255808431634e-10
481,2.2566255808431634e-10
465,2.2566255808431634e-10
460,2.2566255808431634e-10
455,2.2566255808431634e-10
450,2.2566255808431634e-10
249,2.2566255808431634e-10
245,2.2566255808431634e-10
241,2.2566255808431634e-10
229,2.2566255808431634e-10
217,2.2566255808431634e-10
187,2.2566255808431634e-10
185,2.2566255808431634e-10
183,2.2566255808431634e-10
152,2.2566255808431634e-10
150,2.2566255808431634e-10
148,2.2566255808431634e-10
60,2.2566255808431634e-10
39,2.2566255808431634e-10
27,2.2566255808431634e-10
596,2.2566255808431634e-10
589,2.2566255808431634e-10
584,2.2566255808431634e-10
577,2.2566255808431634e-10
559,2.2566255808431634e-10
552,2.2566255808431634e-10
547,2.2566255808431634e-10
540,2.2566255808431634e-10
522,2.2566255808431634e-10
494,2.2566255808431634e-10
458,2.2566255808431634e-10
389,2.2566255808431634e-10
387,2.2566255808431634e-10
385,2.2566255808431634e-10
372,2.2566255808431634e-10
370,2.2566255808431634e-10
368,2.2566255808431634e-10
352,2.2566255808431634e-10
350,2.2566255808431634e-10
348,2.2566255808431634e-10
328,2.2566255808431634e-10
326,2.2566255808431634e-10
324,2.2566255808431634e-10
207,2.2566255808431634e-10
167,2.2566255808431634e-10
128,2.2566255808431634e-10
126,2.2566255808431634e-10
124,2.2566255808431634e-10
587,2.2566255808431634e-10
550,2.2566255808431634e-10
524,2.2566255808431634e-10
496,2.2566255808431634e-10
426,2.2566255808431634e-10
414,2.2566255808431634e-10
402,2.2566255808431634e-10
291,2.2566255808431634e-10
289,2.2566255808431634e-10
281,2.2566255808431634e-10
279,2.2566255808431634e-10
271,2.2566255808431634e-10
269,2.2566255808431634e-10
177,2.2566255808431634e-10
175,2.2566255808431634e-10
142,2.2566255808431634e-10
140,2.2566255808431634e-10
133,2.2566255808431634e-10
131,2.2566255808431634e-10
104,2.2566255808431634e-10
102,2.2566255808431634e-10
100,2.2566255808431634e-10
82,2.2566255808431634e-10
80,2.2566255808431634e-10
57,2.2566255808431634e-10
55,2.2566255808431634e-10
53,2.2566255808431634e-10
51,2.2566255808431634e-10
49,2.2566255808431634e-10
24,2.2566255808431634e-10
22,2.2566255808431634e-10
20,2.2566255808431634e-10
10,2.2566255808431634e-10
8,2.2566255808431634e-10
572,2.2566255808431634e-10
570,2.2566255808431634e-10
568,2.2566255808431634e-10
535,2.2566255808431634e-10
533,2.2566255808431634e-10
531,2.2566255808431634e-10
469,2.2566255808431634e-10
445,2.2566255808431634e-10
443,2.2566255808431634e-10
