606,1.0
260,0.97872
111,0.95745
527,0.93617
608,0.91489
208,0.89362
168,0.89362
254,0.89362
447,0.87234
135,0.85106
345,0.85106
321,0.85106
307,0.85106
234,0.82979
222,0.82979
65,0.82979
44,0.82979
32,0.82979
161,0.80851
62,0.80851
428,0.80851
416,0.80851
404,0.80851
59,0.78723
360,0.76596
336,0.76596
300,0.74468
525,0.7234
497,0.7234
603,0.7234
566,0.7234
607,0.70213
261,0.70213
72,0.70213
521,0.68085
493,0.68085
468,0.68085
354,0.68085
330,0.68085
599,0.68085
562,0.68085
574,0.68085
537,0.68085
71,0.65957
91,0.6383
19,0.6383
362,0.61702
338,0.61702
314,0.61702
118,0.61702
297,0.59574
287,0.59574
277,0.59574
88,0.59574
16,0.59574
430,0.57447
418,0.57447
406,0.57447
394,0.57447
377,0.57447
212,0.57447
172,0.57447
137,0.57447
529,0.55319
210,0.53191
170,0.53191
256,0.53191
236,0.53191
224,0.53191
67,0.53191
46,0.53191
34,0.53191
517,0.51064
505,0.51064
489,0.51064
477,0.51064
595,0.51064
583,0.51064
558,0.51064
546,0.51064
604,0.48936
567,0.48936
530,0.48936
470,0.46809
576,0.46809
539,0.46809
449,0.46809
347,0.46809
323,0.46809
309,0.46809
113,0.46809
523,0.44681
495,0.44681
356,0.44681
332,0.44681
601,0.44681
564,0.44681
258,0.44681
238,0.44681
226,0.44681
69,0.44681
48,0.44681
36,0.44681
204,0.42553
189,0.42553
154,0.42553
391,0.42553
374,0.42553
130,0.42553
106,0.42553
26,0.42553
526,0.40426
209,0.38298
169,0.38298
255,0.38298
235,0.38298
223,0.38298
66,0.38298
45,0.38298
33,0.38298
464,0.3617
454,0.3617
205,0.3617
196,0.3617
192,0.3617
165,0.3617
157,0.3617
251,0.3617
247,0.3617
243,0.3617
231,0.3617
219,0.3617
41,0.3617
29,0.3617
392,0.3617
375,0.3617
519,0.34043
507,0.34043
491,0.34043
479,0.34043
466,0.34043
456,0.34043
597,0.34043
585,0.34043
560,0.34043
548,0.34043
160,0.31915
61,0.31915
427,0.31915
415,0.31915
403,0.31915
134,0.31915
344,0.31915
320,0.31915
306,0.31915
110,0.31915
97,0.31915
312,0.29787
116,0.29787
520,0.2766
508,0.2766
492,0.2766
480,0.2766
467,0.2766
457,0.2766
598,0.2766
586,0.2766
561,0.2766
549,0.2766
293,0.2766
283,0.2766
273,0.2766
179,0.2766
144,0.2766
84,0.2766
12,0.2766
206,0.25532
197,0.25532
