1581,1.0
534,0.98795
438,0.98795
278,0.98795
1492,0.9759
1064,0.96386
1583,0.95181
1155,0.93976
1150,0.92771
567,0.91566
569,0.90361
1578,0.89157
555,0.87952
471,0.87952
357,0.87952
311,0.87952
1400,0.87952
592,0.87952
1439,0.86747
1414,0.86747
1191,0.86747
1570,0.85542
1161,0.84337
887,0.83133
1330,0.81928
1239,0.80723
1293,0.79518
1133,0.78313
956,0.78313
1501,0.78313
1088,0.77108
911,0.77108
1117,0.77108
1093,0.77108
1057,0.77108
1006,0.77108
940,0.77108
916,0.77108
1122,0.77108
1098,0.77108
880,0.77108
827,0.77108
654,0.77108
1062,0.77108
1039,0.77108
1011,0.77108
988,0.77108
945,0.77108
921,0.77108
885,0.77108
862,0.77108
832,0.77108
809,0.77108
766,0.77108
683,0.77108
659,0.77108
553,0.77108
1561,0.77108
1486,0.77108
1347,0.77108
688,0.77108
664,0.77108
558,0.77108
494,0.77108
474,0.77108
1536,0.77108
1395,0.77108
1324,0.77108
1306,0.77108
1214,0.77108
601,0.77108
400,0.77108
380,0.77108
360,0.77108
314,0.77108
1382,0.77108
151,0.77108
131,0.77108
111,0.77108
231,0.77108
195,0.77108
166,0.77108
64,0.77108
50,0.77108
36,0.77108
1369,0.77108
469,0.75904
355,0.75904
309,0.75904
1220,0.74699
1085,0.73494
908,0.73494
1114,0.73494
1054,0.73494
1003,0.73494
937,0.73494
877,0.73494
824,0.73494
651,0.73494
680,0.73494
732,0.73494
720,0.73494
1425,0.73494
1264,0.73494
192,0.73494
1235,0.73494
189,0.72289
15,0.72289
1159,0.71084
202,0.6988
1538,0.68675
156,0.68675
136,0.68675
116,0.68675
710,0.6747
630,0.6747
1359,0.66265
1283,0.6506
694,0.63855
500,0.63855
201,0.62651
775,0.61446
1227,0.60241
1576,0.60241
1237,0.60241
1579,0.59036
1360,0.59036
1240,0.59036
1165,0.59036
570,0.59036
96,0.57831
1030,0.56627
979,0.56627
853,0.56627
800,0.56627
757,0.56627
464,0.56627
350,0.56627
338,0.56627
304,0.56627
1556,0.56627
1481,0.56627
773,0.56627
489,0.56627
1531,0.56627
395,0.56627
375,0.56627
1467,0.56627
1451,0.56627
704,0.56627
609,0.56627
1313,0.56627
1203,0.56627
624,0.56627
528,0.56627
512,0.56627
432,0.56627
416,0.56627
1398,0.56627
1281,0.56627
590,0.56627
272,0.56627
256,0.56627
174,0.56627
154,0.56627
134,0.56627
114,0.56627
1137,0.55422
960,0.55422
1256,0.54217
1181,0.54217
218,0.54217
84,0.54217
1139,0.53012
1506,0.53012
1157,0.53012
1568,0.53012
1354,0.53012
1230,0.53012
565,0.53012
502,0.53012
1253,0.51807
1178,0.51807
215,0.51807
81,0.51807
69,0.51807
55,0.51807
41,0.51807
27,0.51807
777,0.50602
734,0.50602
722,0.50602
1427,0.50602
1266,0.50602
613,0.50602
1402,0.50602
245,0.50602
1582,0.49398
1442,0.48193
1417,0.48193
1194,0.48193
1152,0.46988
1508,0.46988
1356,0.46988
406,0.45783
1509,0.44578
1571,0.44578
1357,0.44578
1232,0.44578
1036,0.43373
985,0.43373
859,0.43373
806,0.43373
763,0.43373
4,0.42169
1090,0.40964
913,0.40964
1119,0.40964
1095,0.40964
1059,0.40964
1008,0.40964
942,0.40964
918,0.40964
1124,0.40964
1100,0.40964
882,0.40964
829,0.40964
656,0.40964
466,0.40964
947,0.40964
923,0.40964
352,0.40964
340,0.40964
306,0.40964
1558,0.40964
1483,0.40964
685,0.40964
661,0.40964
491,0.40964
1533,0.40964
397,0.40964
377,0.40964
1563,0.40964
1349,0.40964
690,0.40964
666,0.40964
560,0.40964
496,0.40964
476,0.40964
611,0.40964
402,0.40964
382,0.40964
362,0.40964
316,0.40964
233,0.40964
197,0.40964
176,0.40964
168,0.40964
1145,0.39759
1344,0.39759
1290,0.39759
1164,0.38554
17,0.37349
1153,0.36145
1162,0.36145
1066,0.3494
889,0.3494
784,0.3494
1494,0.3494
712,0.3494
1540,0.3494
1332,0.3494
1222,0.3494
632,0.3494
536,0.3494
440,0.3494
1285,0.3494
594,0.3494
280,0.3494
1135,0.33735
1126,0.33735
1102,0.33735
1147,0.33735
958,0.33735
949,0.33735
925,0.33735
1503,0.33735
1565,0.33735
1351,0.33735
692,0.33735
668,0.33735
562,0.33735
498,0.33735
478,0.33735
404,0.33735
384,0.33735
364,0.33735
318,0.33735
235,0.33735
199,0.33735
178,0.33735
170,0.33735
158,0.33735
138,0.33735
118,0.33735
98,0.33735
1082,0.3253
905,0.3253
1111,0.3253
1051,0.3253
1028,0.3253
1000,0.3253
977,0.3253
934,0.3253
1073,0.3253
874,0.3253
851,0.3253
821,0.3253
798,0.3253
755,0.3253
648,0.3253
462,0.3253
1021,0.3253
970,0.3253
896,0.3253
348,0.3253
336,0.3253
302,0.3253
844,0.3253
791,0.3253
1554,0.3253
1479,0.3253
748,0.3253
677,0.3253
487,0.3253
1529,0.3253
393,0.3253
373,0.3253
1547,0.3253
1465,0.3253
1449,0.3253
1339,0.3253
702,0.3253
639,0.3253
543,0.3253
447,0.3253
1522,0.3253
1300,0.3253
1201,0.3253
622,0.3253
526,0.3253
510,0.3253
430,0.3253
414,0.3253
325,0.3253
287,0.3253
1279,0.3253
588,0.3253
270,0.3253
254,0.3253
225,0.3253
91,0.3253
1149,0.31325
1089,0.3012
912,0.3012
1118,0.3012
1094,0.3012
1058,0.3012
1031,0.3012
1007,0.3012
980,0.3012
941,0.3012
917,0.3012
1123,0.3012
1099,0.3012
881,0.3012
854,0.3012
828,0.3012
801,0.3012
758,0.3012
655,0.3012
465,0.3012
1063,0.3012
1040,0.3012
1012,0.3012
989,0.3012
946,0.3012
922,0.3012
351,0.3012
339,0.3012
305,0.3012
886,0.3012
863,0.3012
833,0.3012
810,0.3012
1557,0.3012
1482,0.3012
774,0.3012
767,0.3012
684,0.3012
660,0.3012
554,0.3012
490,0.3012
470,0.3012
1532,0.3012
396,0.3012
376,0.3012
356,0.3012
310,0.3012
1562,0.3012
1487,0.3012
1468,0.3012
1452,0.3012
1348,0.3012
705,0.3012
689,0.3012
665,0.3012
559,0.3012
495,0.3012
475,0.3012
610,0.3012
1537,0.3012
1325,0.3012
1314,0.3012
1307,0.3012
1215,0.3012
1204,0.3012
625,0.3012
529,0.3012
513,0.3012
433,0.3012
417,0.3012
401,0.3012
381,0.3012
361,0.3012
315,0.3012
1399,0.3012
1282,0.3012
591,0.3012
273,0.3012
257,0.3012
232,0.3012
196,0.3012
175,0.3012
167,0.3012
155,0.3012
135,0.3012
115,0.3012
550,0.28916
454,0.28916
294,0.28916
782,0.28916
1321,0.28916
1303,0.28916
1211,0.28916
1437,0.28916
1225,0.28916
1412,0.28916
1189,0.28916
228,0.28916
163,0.28916
243,0.28916
