1581,0,0.25938332080841064
534,208,0.12275979667901993
438,207,0.12275979667901993
278,108,0.12275979667901993
1492,54,0.07333272695541382
1064,265,0.03327682241797447
1583,54,0.031673651188611984
1155,265,0.02732846513390541
1150,314,0.01494597177952528
567,54,0.007775309029966593
569,60,0.0077136498875916
1578,265,0.007537187542766333
555,54,0.006908258888870478
471,52,0.006908258888870478
357,54,0.006908258888870478
311,52,0.006908258888870478
1400,54,0.006908258888870478
592,265,0.006908258888870478
1439,265,0.006421610713005066
1414,2,0.006421610713005066
1191,2,0.006421610713005066
1570,2,0.005875080358237028
1161,2,0.0054570576176047325
887,14,0.005450189579278231
1330,12,0.003937982954084873
1239,12,0.0032484985422343016
1293,12,0.0026399767957627773
1133,12,0.0023314596619457006
956,12,0.0023314596619457006
1501,265,0.0023314596619457006
1088,265,0.0009829459013417363
911,265,0.0009829459013417363
1117,265,0.0009829459013417363
1093,265,0.0009829459013417363
1057,265,0.0009829459013417363
1006,1,0.0009829459013417363
940,265,0.0009829459013417363
916,1,0.0009829459013417363
1122,265,0.0009829459013417363
1098,1,0.0009829459013417363
880,265,0.0009829459013417363
827,1,0.0009829459013417363
654,265,0.0009829459013417363
1062,314,0.0009829459013417363
1039,54,0.0009829459013417363
1011,100,0.0009829459013417363
988,60,0.0009829459013417363
945,314,0.0009829459013417363
921,57,0.0009829459013417363
885,54,0.0009829459013417363
862,100,0.0009829459013417363
832,60,0.0009829459013417363
809,314,0.0009829459013417363
766,57,0.0009829459013417363
683,54,0.0009829459013417363
659,100,0.0009829459013417363
553,60,0.0009829459013417363
1561,314,0.0009829459013417363
1486,57,0.0009829459013417363
1347,54,0.0009829459013417363
688,100,0.0009829459013417363
664,60,0.0009829459013417363
558,314,0.0009829459013417363
494,57,0.0009829459013417363
474,54,0.0009829459013417363
1536,100,0.0009829459013417363
1395,60,0.0009829459013417363
1324,314,0.0009829459013417363
1306,57,0.0009829459013417363
1214,54,0.0009829459013417363
601,100,0.0009829459013417363
400,60,0.0009829459013417363
380,57,0.0009829459013417363
360,54,0.0009829459013417363
314,57,0.0009829459013417363
1382,54,0.0009829459013417363
151,57,0.0009829459013417363
131,54,0.0009829459013417363
111,57,0.0009829459013417363
231,54,0.0009829459013417363
195,265,0.0009829459013417363
166,265,0.0009829459013417363
64,101,0.0009829459013417363
50,265,0.0009829459013417363
36,5,0.0009829459013417363
1369,5,0.0009829459013417363
469,5,0.0009328906890004873
355,5,0.0009328906890004873
309,5,0.0009328906890004873
1220,5,0.0008241725736297667
1085,5,0.0006859700079075992
908,265,0.0006859700079075992
1114,265,0.0006859700079075992
1054,54,0.0006859700079075992
1003,265,0.0006859700079075992
937,101,0.0006859700079075992
877,265,0.0006859700079075992
824,5,0.0006859700079075992
651,2,0.0006859700079075992
680,280,0.0006859700079075992
732,265,0.0006859700079075992
720,265,0.0006859700079075992
1425,54,0.0006859700079075992
1264,265,0.0006859700079075992
192,265,0.0006859700079075992
1235,277,0.0006859700079075992
189,265,0.0006295426865108311
15,265,0.0006295426865108311
1159,54,0.000419757969211787
202,265,0.0002980966819450259
1538,101,0.0002528209879528731
156,265,0.0002528209879528731
136,279,0.0002528209879528731
116,298,0.0002528209879528731
710,265,0.00018069938232656568
630,265,0.00018069938232656568
1359,54,0.00015025703760329634
1283,265,0.0001027164253173396
694,101,6.472228415077552e-05
500,265,6.472228415077552e-05
201,279,6.41762453597039e-05
775,265,2.7446309104561806e-05
1227,265,1.7046109860530123e-05
1576,54,1.7046109860530123e-05
1237,265,1.7046109860530123e-05
1579,265,1.455857818655204e-05
1360,2,1.455857818655204e-05
1240,279,1.455857818655204e-05
1165,298,1.455857818655204e-05
570,265,1.455857818655204e-05
96,54,1.0896584171860013e-05
1030,265,9.633448826207314e-06
979,54,9.633448826207314e-06
853,265,9.633448826207314e-06
800,54,9.633448826207314e-06
757,265,9.633448826207314e-06
464,54,9.633448826207314e-06
350,265,9.633448826207314e-06
338,1,9.633448826207314e-06
304,4,9.633448826207314e-06
1556,265,9.633448826207314e-06
1481,4,9.633448826207314e-06
773,265,9.633448826207314e-06
489,4,9.633448826207314e-06
1531,265,9.633448826207314e-06
395,4,9.633448826207314e-06
375,265,9.633448826207314e-06
1467,4,9.633448826207314e-06
1451,265,9.633448826207314e-06
704,4,9.633448826207314e-06
609,265,9.633448826207314e-06
1313,4,9.633448826207314e-06
1203,265,9.633448826207314e-06
624,265,9.633448826207314e-06
528,1,9.633448826207314e-06
512,4,9.633448826207314e-06
432,265,9.633448826207314e-06
416,1,9.633448826207314e-06
1398,265,9.633448826207314e-06
1281,59,9.633448826207314e-06
590,67,9.633448826207314e-06
272,69,9.633448826207314e-06
256,69,9.633448826207314e-06
174,265,9.633448826207314e-06
154,59,9.633448826207314e-06
134,60,9.633448826207314e-06
114,265,9.633448826207314e-06
1137,1,9.501370186626446e-06
960,8,9.501370186626446e-06
1256,60,8.88486101757735e-06
1181,4,8.88486101757735e-06
218,265,8.88486101757735e-06
84,265,8.88486101757735e-06
1139,1,8.724519830138888e-06
1506,8,8.724519830138888e-06
1157,60,8.724519830138888e-06
1568,54,8.724519830138888e-06
1354,104,8.724519830138888e-06
1230,1,8.724519830138888e-06
565,265,8.724519830138888e-06
502,8,8.724519830138888e-06
1253,60,8.488356797897723e-06
1178,4,8.488356797897723e-06
215,265,8.488356797897723e-06
81,265,8.488356797897723e-06
69,54,8.488356797897723e-06
55,104,8.488356797897723e-06
41,54,8.488356797897723e-06
27,104,8.488356797897723e-06
777,54,5.39849770575529e-06
734,104,5.39849770575529e-06
722,57,5.39849770575529e-06
1427,54,5.39849770575529e-06
1266,54,5.39849770575529e-06
613,52,5.39849770575529e-06
1402,54,5.39849770575529e-06
245,54,5.39849770575529e-06
1582,52,5.193179731577402e-06
1442,52,5.002851139579434e-06
1417,7,5.002851139579434e-06
1194,54,5.002851139579434e-06
1152,52,4.3595505303528626e-06
1508,52,4.3595505303528626e-06
1356,7,4.3595505303528626e-06
406,54,3.902036041836254e-06
1509,52,3.576191147658392e-06
1571,52,3.576191147658392e-06
1357,7,3.576191147658392e-06
1232,7,3.576191147658392e-06
1036,7,3.4740926366794156e-06
985,7,3.4740926366794156e-06
