1139,0.9997865557670593
1506,0.9997865557670593
1157,0.9997865557670593
1568,0.9997865557670593
1354,0.9997865557670593
1230,0.9997865557670593
565,0.9997865557670593
502,0.9997865557670593
1581,0.9997324347496033
201,0.9993225336074829
406,0.9961050748825073
1150,0.9941850304603577
1159,0.9927389025688171
1153,0.9925227761268616
1162,0.9925227761268616
567,0.9811558723449707
1137,0.9810566306114197
960,0.9810566306114197
1578,0.9367262125015259
1583,0.891921877861023
1155,0.8673215508460999
569,0.7790029048919678
1438,0.7425754070281982
1413,0.7425754070281982
1190,0.7425754070281982
534,0.7203387022018433
438,0.7203387022018433
278,0.7203387022018433
1570,0.6911895871162415
1239,0.6420072317123413
1582,0.43510493636131287
1161,0.43473732471466064
1492,0.4332820773124695
694,0.40077757835388184
500,0.40077757835388184
1220,0.2519453465938568
1359,0.23826466500759125
1030,0.1998867690563202
979,0.1998867690563202
853,0.1998867690563202
800,0.1998867690563202
757,0.1998867690563202
464,0.1998867690563202
350,0.1998867690563202
338,0.1998867690563202
304,0.1998867690563202
1556,0.1998867690563202
1481,0.1998867690563202
773,0.1998867690563202
489,0.1998867690563202
1531,0.1998867690563202
395,0.1998867690563202
375,0.1998867690563202
1467,0.1998867690563202
1451,0.1998867690563202
704,0.1998867690563202
609,0.1998867690563202
1313,0.1998867690563202
1203,0.1998867690563202
624,0.1998867690563202
528,0.1998867690563202
512,0.1998867690563202
432,0.1998867690563202
416,0.1998867690563202
1398,0.1998867690563202
1281,0.1998867690563202
590,0.1998867690563202
272,0.1998867690563202
256,0.1998867690563202
174,0.1998867690563202
154,0.1998867690563202
134,0.1998867690563202
114,0.1998867690563202
202,0.1574593037366867
1330,0.15274487435817719
1084,0.10736508667469025
907,0.10736508667469025
1113,0.10736508667469025
1053,0.10736508667469025
1002,0.10736508667469025
936,0.10736508667469025
876,0.10736508667469025
823,0.10736508667469025
650,0.10736508667469025
1132,0.10736508667469025
679,0.10736508667469025
955,0.10736508667469025
731,0.10736508667469025
719,0.10736508667469025
1500,0.10736508667469025
1491,0.10736508667469025
1456,0.10736508667469025
709,0.10736508667469025
1424,0.10736508667469025
1263,0.10736508667469025
191,0.10736508667469025
1329,0.10736508667469025
1219,0.10736508667469025
629,0.10736508667469025
533,0.10736508667469025
517,0.10736508667469025
437,0.10736508667469025
421,0.10736508667469025
277,0.10736508667469025
261,0.10736508667469025
1234,0.10736508667469025
469,0.10284540057182312
355,0.10284540057182312
309,0.10284540057182312
1148,0.08251141011714935
1504,0.08251141011714935
1566,0.08251141011714935
1352,0.08251141011714935
563,0.08251141011714935
1088,0.07470057159662247
911,0.07470057159662247
1117,0.07470057159662247
1093,0.07470057159662247
1057,0.07470057159662247
1006,0.07470057159662247
940,0.07470057159662247
916,0.07470057159662247
1122,0.07470057159662247
1098,0.07470057159662247
880,0.07470057159662247
827,0.07470057159662247
654,0.07470057159662247
1062,0.07470057159662247
1039,0.07470057159662247
1011,0.07470057159662247
988,0.07470057159662247
945,0.07470057159662247
921,0.07470057159662247
885,0.07470057159662247
862,0.07470057159662247
832,0.07470057159662247
809,0.07470057159662247
766,0.07470057159662247
683,0.07470057159662247
659,0.07470057159662247
553,0.07470057159662247
1561,0.07470057159662247
1486,0.07470057159662247
1347,0.07470057159662247
688,0.07470057159662247
664,0.07470057159662247
558,0.07470057159662247
494,0.07470057159662247
474,0.07470057159662247
1536,0.07470057159662247
1395,0.07470057159662247
1324,0.07470057159662247
1306,0.07470057159662247
1214,0.07470057159662247
601,0.07470057159662247
400,0.07470057159662247
380,0.07470057159662247
360,0.07470057159662247
314,0.07470057159662247
1382,0.07470057159662247
151,0.07470057159662247
131,0.07470057159662247
111,0.07470057159662247
231,0.07470057159662247
195,0.07470057159662247
166,0.07470057159662247
64,0.07470057159662247
50,0.07470057159662247
36,0.07470057159662247
1369,0.07470057159662247
1140,0.07454827427864075
1158,0.07454827427864075
566,0.07454827427864075
503,0.07454827427864075
1149,0.06004178524017334
1579,0.04971396550536156
1360,0.04971396550536156
1240,0.04971396550536156
1165,0.04971396550536156
570,0.04971396550536156
1064,0.04925965145230293
1231,0.047485221177339554
887,0.037020761519670486
710,0.033502738922834396
630,0.033502738922834396
1375,0.030660705640912056
579,0.030660705640912056
1036,0.021986503154039383
985,0.021986503154039383
859,0.021986503154039383
806,0.021986503154039383
763,0.021986503154039383
1085,0.012893791310489178
908,0.012893791310489178
1114,0.012893791310489178
1054,0.012893791310489178
1003,0.012893791310489178
937,0.012893791310489178
877,0.012893791310489178
824,0.012893791310489178
651,0.012893791310489178
680,0.012893791310489178
732,0.012893791310489178
720,0.012893791310489178
1425,0.012893791310489178
1264,0.012893791310489178
192,0.012893791310489178
1235,0.012893791310489178
1152,0.011869898065924644
1508,0.011869898065924644
1356,0.011869898065924644
1228,0.007424383889883757
1362,0.005332076456397772
1242,0.005332076456397772
1167,0.005332076456397772
572,0.005332076456397772
204,0.005332076456397772
73,0.005332076456397772
19,0.005332076456397772
1083,0.004954944830387831
1080,0.004954944830387831
1078,0.004954944830387831
1076,0.004954944830387831
906,0.004954944830387831
1087,0.004954944830387831
1112,0.004954944830387831
903,0.004954944830387831
901,0.004954944830387831
899,0.004954944830387831
910,0.004954944830387831
1109,0.004954944830387831
1107,0.004954944830387831
1105,0.004954944830387831
1052,0.004954944830387831
1001,0.004954944830387831
935,0.004954944830387831
1116,0.004954944830387831
1092,0.004954944830387831
1074,0.004954944830387831
1049,0.004954944830387831
1047,0.004954944830387831
1045,0.004954944830387831
1026,0.004954944830387831
1024,0.004954944830387831
1022,0.004954944830387831
998,0.004954944830387831
996,0.004954944830387831
994,0.004954944830387831
975,0.004954944830387831
973,0.004954944830387831
971,0.004954944830387831
932,0.004954944830387831
930,0.004954944830387831
928,0.004954944830387831
875,0.004954944830387831
822,0.004954944830387831
1056,0.004954944830387831
1029,0.004954944830387831
1005,0.004954944830387831
978,0.004954944830387831
939,0.004954944830387831
915,0.004954944830387831
897,0.004954944830387831
649,0.004954944830387831
1071,0.004954944830387831
1069,0.004954944830387831
1067,0.004954944830387831
1034,0.004954944830387831
1032,0.004954944830387831
983,0.004954944830387831
981,0.004954944830387831
872,0.004954944830387831
870,0.004954944830387831
868,0.004954944830387831
849,0.004954944830387831
847,0.004954944830387831
845,0.004954944830387831
819,0.004954944830387831
817,0.004954944830387831
815,0.004954944830387831
796,0.004954944830387831
794,0.004954944830387831
792,0.004954944830387831
1121,0.004954944830387831
1103,0.004954944830387831
1097,0.004954944830387831
879,0.004954944830387831
852,0.004954944830387831
826,0.004954944830387831
799,0.004954944830387831
753,0.004954944830387831
751,0.004954944830387831
749,0.004954944830387831
646,0.004954944830387831
644,0.004954944830387831
642,0.004954944830387831
460,0.004954944830387831
458,0.004954944830387831
456,0.004954944830387831
1131,0.004954944830387831
1129,0.004954944830387831
1127,0.004954944830387831
1019,0.004954944830387831
1017,0.004954944830387831
1015,0.004954944830387831
968,0.004954944830387831
966,0.004954944830387831
964,0.004954944830387831
894,0.004954944830387831
892,0.004954944830387831
890,0.004954944830387831
857,0.004954944830387831
855,0.004954944830387831
804,0.004954944830387831
802,0.004954944830387831
756,0.004954944830387831
653,0.004954944830387831
463,0.004954944830387831
1061,0.004954944830387831
1043,0.004954944830387831
1038,0.004954944830387831
1010,0.004954944830387831
992,0.004954944830387831
987,0.004954944830387831
944,0.004954944830387831
926,0.004954944830387831
920,0.004954944830387831
761,0.004954944830387831
759,0.004954944830387831
678,0.004954944830387831
548,0.004954944830387831
452,0.004954944830387831
346,0.004954944830387831
344,0.004954944830387831
342,0.004954944830387831
334,0.004954944830387831
332,0.004954944830387831
330,0.004954944830387831
300,0.004954944830387831
298,0.004954944830387831
296,0.004954944830387831
1143,0.004954944830387831
1141,0.004954944830387831
1134,0.004954944830387831
1125,0.004954944830387831
1101,0.004954944830387831
1041,0.004954944830387831
1013,0.004954944830387831
990,0.004954944830387831
962,0.004954944830387831
954,0.004954944830387831
952,0.004954944830387831
950,0.004954944830387831
842,0.004954944830387831
840,0.004954944830387831
838,0.004954944830387831
789,0.004954944830387831
787,0.004954944830387831
785,0.004954944830387831
349,0.004954944830387831
337,0.004954944830387831
303,0.004954944830387831
1552,0.004954944830387831
1550,0.004954944830387831
1548,0.004954944830387831
1477,0.004954944830387831
1475,0.004954944830387831
1473,0.004954944830387831
1136,0.004954944830387831
884,0.004954944830387831
866,0.004954944830387831
861,0.004954944830387831
831,0.004954944830387831
813,0.004954944830387831
808,0.004954944830387831
746,0.004954944830387831
744,0.004954944830387831
742,0.004954944830387831
675,0.004954944830387831
673,0.004954944830387831
671,0.004954944830387831
485,0.004954944830387831
483,0.004954944830387831
481,0.004954944830387831
292,0.004954944830387831
1555,0.004954944830387831
1480,0.004954944830387831
1146,0.004954944830387831
1065,0.004954944830387831
957,0.004954944830387831
948,0.004954944830387831
924,0.004954944830387831
864,0.004954944830387831
836,0.004954944830387831
834,0.004954944830387831
811,0.004954944830387831
772,0.004954944830387831
770,0.004954944830387831
765,0.004954944830387831
682,0.004954944830387831
658,0.004954944830387831
640,0.004954944830387831
552,0.004954944830387831
546,0.004954944830387831
488,0.004954944830387831
468,0.004954944830387831
450,0.004954944830387831
1527,0.004954944830387831
1525,0.004954944830387831
1523,0.004954944830387831
1342,0.004954944830387831
1340,0.004954944830387831
959,0.004954944830387831
768,0.004954944830387831
730,0.004954944830387831
718,0.004954944830387831
544,0.004954944830387831
448,0.004954944830387831
391,0.004954944830387831
389,0.004954944830387831
387,0.004954944830387831
371,0.004954944830387831
369,0.004954944830387831
367,0.004954944830387831
1530,0.004954944830387831
888,0.004954944830387831
780,0.004954944830387831
737,0.004954944830387831
725,0.004954944830387831
713,0.004954944830387831
394,0.004954944830387831
374,0.004954944830387831
354,0.004954944830387831
328,0.004954944830387831
308,0.004954944830387831
290,0.004954944830387831
1545,0.004954944830387831
1543,0.004954944830387831
1541,0.004954944830387831
1499,0.004954944830387831
1497,0.004954944830387831
1495,0.004954944830387831
1463,0.004954944830387831
1461,0.004954944830387831
1459,0.004954944830387831
1447,0.004954944830387831
1445,0.004954944830387831
1443,0.004954944830387831
1337,0.004954944830387831
1335,0.004954944830387831
1333,0.004954944830387831
1319,0.004954944830387831
1301,0.004954944830387831
1209,0.004954944830387831
740,0.004954944830387831
728,0.004954944830387831
716,0.004954944830387831
700,0.004954944830387831
698,0.004954944830387831
696,0.004954944830387831
637,0.004954944830387831
635,0.004954944830387831
