1139,0,0.9997865557670593
1506,208,0.9997865557670593
1157,207,0.9997865557670593
1568,108,0.9997865557670593
1354,54,0.9997865557670593
1230,265,0.9997865557670593
565,54,0.9997865557670593
502,265,0.9997865557670593
1581,314,0.9997324347496033
201,54,0.9993225336074829
406,60,0.9961050748825073
1150,265,0.9941850304603577
1159,54,0.9927389025688171
1153,52,0.9925227761268616
1162,54,0.9925227761268616
567,52,0.9811558723449707
1137,54,0.9810566306114197
960,265,0.9810566306114197
1578,265,0.9367262125015259
1583,2,0.891921877861023
1155,2,0.8673215508460999
569,2,0.7790029048919678
1438,2,0.7425754070281982
1413,14,0.7425754070281982
1190,12,0.7425754070281982
534,12,0.7203387022018433
438,12,0.7203387022018433
278,12,0.7203387022018433
1570,12,0.6911895871162415
1239,265,0.6420072317123413
1582,265,0.43510493636131287
1161,265,0.43473732471466064
1492,265,0.4332820773124695
694,265,0.40077757835388184
500,265,0.40077757835388184
1220,1,0.2519453465938568
1359,265,0.23826466500759125
1030,1,0.1998867690563202
979,265,0.1998867690563202
853,1,0.1998867690563202
800,265,0.1998867690563202
757,1,0.1998867690563202
464,265,0.1998867690563202
350,314,0.1998867690563202
338,54,0.1998867690563202
304,100,0.1998867690563202
1556,60,0.1998867690563202
1481,314,0.1998867690563202
773,57,0.1998867690563202
489,54,0.1998867690563202
1531,100,0.1998867690563202
395,60,0.1998867690563202
375,314,0.1998867690563202
1467,57,0.1998867690563202
1451,54,0.1998867690563202
704,100,0.1998867690563202
609,60,0.1998867690563202
1313,314,0.1998867690563202
1203,57,0.1998867690563202
624,54,0.1998867690563202
528,100,0.1998867690563202
512,60,0.1998867690563202
432,314,0.1998867690563202
416,57,0.1998867690563202
1398,54,0.1998867690563202
1281,100,0.1998867690563202
590,60,0.1998867690563202
272,314,0.1998867690563202
256,57,0.1998867690563202
174,54,0.1998867690563202
154,100,0.1998867690563202
134,60,0.1998867690563202
114,57,0.1998867690563202
202,54,0.1574593037366867
1330,57,0.15274487435817719
1084,54,0.10736508667469025
907,57,0.10736508667469025
1113,54,0.10736508667469025
1053,57,0.10736508667469025
1002,54,0.10736508667469025
936,265,0.10736508667469025
876,265,0.10736508667469025
823,101,0.10736508667469025
650,265,0.10736508667469025
1132,5,0.10736508667469025
679,5,0.10736508667469025
955,5,0.10736508667469025
731,5,0.10736508667469025
719,5,0.10736508667469025
1500,5,0.10736508667469025
1491,5,0.10736508667469025
1456,265,0.10736508667469025
709,265,0.10736508667469025
1424,54,0.10736508667469025
1263,265,0.10736508667469025
191,101,0.10736508667469025
1329,265,0.10736508667469025
1219,5,0.10736508667469025
629,2,0.10736508667469025
533,280,0.10736508667469025
517,265,0.10736508667469025
437,265,0.10736508667469025
421,54,0.10736508667469025
277,265,0.10736508667469025
261,265,0.10736508667469025
1234,277,0.10736508667469025
469,265,0.10284540057182312
355,265,0.10284540057182312
309,54,0.10284540057182312
1148,265,0.08251141011714935
1504,101,0.08251141011714935
1566,265,0.08251141011714935
1352,279,0.08251141011714935
563,298,0.08251141011714935
1088,265,0.07470057159662247
911,265,0.07470057159662247
1117,54,0.07470057159662247
1093,265,0.07470057159662247
1057,101,0.07470057159662247
1006,265,0.07470057159662247
940,279,0.07470057159662247
916,265,0.07470057159662247
1122,265,0.07470057159662247
1098,54,0.07470057159662247
880,265,0.07470057159662247
827,265,0.07470057159662247
654,2,0.07470057159662247
1062,279,0.07470057159662247
1039,298,0.07470057159662247
1011,265,0.07470057159662247
988,54,0.07470057159662247
945,265,0.07470057159662247
921,54,0.07470057159662247
885,265,0.07470057159662247
862,54,0.07470057159662247
832,265,0.07470057159662247
809,54,0.07470057159662247
766,265,0.07470057159662247
683,1,0.07470057159662247
659,4,0.07470057159662247
553,265,0.07470057159662247
1561,4,0.07470057159662247
1486,265,0.07470057159662247
1347,4,0.07470057159662247
688,265,0.07470057159662247
664,4,0.07470057159662247
558,265,0.07470057159662247
494,4,0.07470057159662247
474,265,0.07470057159662247
1536,4,0.07470057159662247
1395,265,0.07470057159662247
1324,4,0.07470057159662247
1306,265,0.07470057159662247
1214,265,0.07470057159662247
601,1,0.07470057159662247
400,4,0.07470057159662247
380,265,0.07470057159662247
360,1,0.07470057159662247
314,265,0.07470057159662247
1382,59,0.07470057159662247
151,67,0.07470057159662247
