521,1.0
160,0.97959
113,0.95918
299,0.93878
354,0.93878
516,0.91837
519,0.91837
415,0.91837
359,0.91837
280,0.91837
141,0.89796
28,0.89796
15,0.89796
503,0.87755
493,0.87755
458,0.87755
410,0.87755
390,0.87755
338,0.87755
240,0.87755
271,0.85714
511,0.85714
486,0.85714
256,0.85714
451,0.85714
383,0.85714
331,0.85714
233,0.85714
522,0.83673
170,0.83673
496,0.81633
461,0.81633
393,0.81633
341,0.81633
243,0.81633
159,0.79592
164,0.79592
127,0.79592
152,0.77551
450,0.77551
382,0.77551
330,0.77551
232,0.77551
400,0.7551
267,0.7551
155,0.7551
482,0.7551
248,0.7551
404,0.7551
346,0.7551
123,0.7551
205,0.7551
403,0.73469
270,0.73469
506,0.73469
485,0.73469
251,0.73469
407,0.73469
349,0.73469
302,0.73469
204,0.73469
285,0.73469
184,0.73469
60,0.73469
48,0.73469
525,0.71429
165,0.69388
128,0.69388
303,0.67347
471,0.65306
437,0.65306
369,0.65306
317,0.65306
219,0.65306
425,0.65306
305,0.65306
207,0.65306
116,0.65306
526,0.63265
169,0.61224
30,0.59184
17,0.59184
277,0.57143
4,0.55102
114,0.53061
518,0.5102
469,0.4898
201,0.4898
435,0.4898
367,0.4898
315,0.4898
217,0.4898
111,0.4898
108,0.4898
105,0.4898
102,0.4898
99,0.4898
96,0.4898
93,0.4898
90,0.4898
87,0.4898
84,0.4898
81,0.4898
78,0.4898
75,0.4898
72,0.4898
69,0.4898
66,0.4898
423,0.4898
191,0.46939
55,0.46939
402,0.44898
269,0.44898
505,0.44898
484,0.44898
250,0.44898
406,0.44898
348,0.44898
301,0.44898
203,0.44898
188,0.42857
52,0.42857
158,0.40816
163,0.40816
126,0.40816
275,0.38776
515,0.38776
414,0.38776
358,0.38776
279,0.36735
273,0.34694
513,0.34694
412,0.34694
356,0.34694
167,0.34694
130,0.34694
488,0.32653
258,0.32653
453,0.32653
385,0.32653
333,0.32653
235,0.32653
464,0.30612
430,0.30612
362,0.30612
310,0.30612
212,0.30612
418,0.30612
286,0.30612
194,0.30612
185,0.30612
61,0.30612
49,0.30612
177,0.30612
41,0.30612
427,0.28571
307,0.28571
209,0.28571
118,0.28571
276,0.26531
473,0.2449
439,0.2449
371,0.2449
319,0.2449
221,0.2449
468,0.22449
298,0.22449
200,0.22449
434,0.22449
366,0.22449
314,0.22449
216,0.22449
143,0.22449
110,0.22449
107,0.22449
104,0.22449
101,0.22449
98,0.22449
95,0.22449
92,0.22449
89,0.22449
86,0.22449
83,0.22449
80,0.22449
77,0.22449
74,0.22449
71,0.22449
68,0.22449
65,0.22449
422,0.22449
353,0.22449
524,0.20408
156,0.18367
161,0.18367
124,0.18367
494,0.16327
459,0.16327
391,0.16327
339,0.16327
241,0.16327
189,0.14286
53,0.14286
470,0.12245
436,0.12245
368,0.12245
316,0.12245
218,0.12245
424,0.12245
304,0.12245
206,0.12245
115,0.12245
502,0.10204
149,0.10204
296,0.10204
262,0.10204
508,0.10204
492,0.10204
477,0.10204
145,0.10204
447,0.10204
379,0.10204
327,0.10204
253,0.10204
229,0.10204
457,0.10204
443,0.10204
409,0.10204
389,0.10204
375,0.10204
351,0.10204
337,0.10204
323,0.10204
290,0.10204
239,0.10204
225,0.10204
138,0.10204
134,0.10204
25,0.10204
21,0.10204
12,0.10204
8,0.10204
284,0.08163
183,0.08163
59,0.08163
47,0.08163
399,0.06122
266,0.06122
154,0.06122
500,0.06122
481,0.06122
397,0.06122
264,0.06122
247,0.06122
151,0.06122
147,0.06122
498,0.06122
479,0.06122
463,0.06122
345,0.06122
294,0.06122
260,0.06122
510,0.06122
490,0.06122
475,0.06122
466,0.06122
245,0.06122
122,0.06122
449,0.06122
445,0.06122
429,0.06122
395,0.06122
381,0.06122
377,0.06122
361,0.06122
343,0.06122
329,0.06122
325,0.06122
309,0.06122
292,0.06122
255,0.06122
231,0.06122
227,0.06122
211,0.06122
198,0.06122
455,0.06122
441,0.06122
432,0.06122
387,0.06122
373,0.06122
364,0.06122
335,0.06122
321,0.06122
312,0.06122
282,0.06122
237,0.06122
223,0.06122
214,0.06122
181,0.06122
140,0.06122
136,0.06122
132,0.06122
57,0.06122
45,0.06122
417,0.06122
193,0.06122
120,0.06122
420,0.06122
288,0.06122
196,0.06122
187,0.06122
63,0.06122
51,0.06122
176,0.06122
40,0.06122
179,0.06122
43,0.06122
27,0.06122
23,0.06122
19,0.06122
14,0.06122
10,0.06122
6,0.06122
34,0.06122
2,0.06122
398,0.04082
265,0.04082
153,0.04082
501,0.04082
499,0.04082
480,0.04082
467,0.04082
401,0.04082
396,0.04082
268,0.04082
263,0.04082
246,0.04082
150,0.04082
148,0.04082
146,0.04082
504,0.04082
497,0.04082
483,0.04082
478,0.04082
462,0.04082
344,0.04082
297,0.04082
295,0.04082
293,0.04082
261,0.04082
259,0.04082
199,0.04082
157,0.04082
509,0.04082
507,0.04082
491,0.04082
489,0.04082
476,0.04082
474,0.04082
465,0.04082
433,0.04082
365,0.04082
313,0.04082
249,0.04082
244,0.04082
215,0.04082
144,0.04082
142,0.04082
121,0.04082
109,0.04082
106,0.04082
103,0.04082
100,0.04082
97,0.04082
94,0.04082
91,0.04082
88,0.04082
85,0.04082
82,0.04082
79,0.04082
76,0.04082
73,0.04082
70,0.04082
67,0.04082
64,0.04082
448,0.04082
446,0.04082
444,0.04082
428,0.04082
405,0.04082
394,0.04082
380,0.04082
378,0.04082
376,0.04082
360,0.04082
347,0.04082
342,0.04082
328,0.04082
326,0.04082
324,0.04082
308,0.04082
300,0.04082
291,0.04082
272,0.04082
254,0.04082
252,0.04082
230,0.04082
228,0.04082
226,0.04082
210,0.04082
202,0.04082
197,0.04082
512,0.04082
487,0.04082
472,0.04082
456,0.04082
454,0.04082
442,0.04082
440,0.04082
431,0.04082
