521,0,1.0
160,208,0.97959
113,207,0.95918
299,207,0.93878
354,108,0.93878
516,54,0.91837
519,265,0.91837
415,54,0.91837
359,265,0.91837
280,54,0.91837
141,265,0.89796
28,314,0.89796
15,54,0.89796
503,60,0.87755
493,265,0.87755
458,54,0.87755
410,52,0.87755
390,54,0.87755
338,52,0.87755
240,54,0.87755
271,54,0.85714
511,52,0.85714
486,54,0.85714
256,52,0.85714
451,54,0.85714
383,265,0.85714
331,265,0.85714
233,12,0.85714
522,12,0.83673
170,265,0.83673
496,265,0.81633
461,265,0.81633
393,265,0.81633
341,265,0.81633
243,265,0.81633
159,265,0.79592
164,265,0.79592
127,265,0.79592
152,265,0.77551
450,265,0.77551
382,314,0.77551
330,314,0.77551
232,57,0.77551
400,54,0.7551
267,100,0.7551
155,60,0.7551
482,314,0.7551
248,314,0.7551
404,57,0.7551
346,54,0.7551
123,100,0.7551
205,60,0.7551
403,265,0.73469
270,265,0.73469
506,54,0.73469
485,265,0.73469
251,101,0.73469
407,265,0.73469
349,2,0.73469
302,5,0.73469
204,5,0.73469
285,265,0.73469
184,265,0.73469
60,265,0.73469
48,54,0.73469
525,265,0.71429
165,101,0.69388
128,265,0.69388
303,2,0.67347
471,279,0.65306
437,2,0.65306
369,279,0.65306
317,279,0.65306
219,2,0.65306
425,279,0.65306
305,265,0.65306
207,265,0.65306
116,1,0.65306
526,1,0.63265
169,265,0.61224
30,4,0.59184
17,265,0.59184
277,4,0.57143
4,265,0.55102
114,265,0.53061
518,1,0.5102
469,1,0.4898
201,265,0.4898
435,8,0.4898
367,60,0.4898
315,1,0.4898
217,265,0.4898
111,8,0.4898
108,60,0.4898
105,8,0.4898
102,60,0.4898
99,1,0.4898
96,265,0.4898
93,8,0.4898
90,60,0.4898
87,57,0.4898
84,54,0.4898
81,57,0.4898
78,54,0.4898
75,3,0.4898
72,7,0.4898
69,7,0.4898
66,57,0.4898
423,54,0.4898
191,57,0.46939
55,54,0.46939
402,3,0.44898
269,3,0.44898
505,59,0.44898
484,9,0.44898
250,265,0.44898
406,280,0.44898
348,265,0.44898
301,57,0.44898
203,54,0.44898
188,3,0.42857
52,3,0.42857
158,59,0.40816
163,9,0.40816
126,265,0.40816
275,5,0.38776
515,265,0.38776
414,3,0.38776
358,59,0.38776
279,9,0.36735
273,265,0.34694
513,5,0.34694
412,265,0.34694
356,57,0.34694
167,54,0.34694
130,3,0.34694
488,3,0.32653
258,59,0.32653
453,9,0.32653
385,265,0.32653
