353,1.0
295,0.95833
263,0.95833
481,0.95833
372,0.95833
408,0.95833
356,0.91667
487,0.91667
325,0.875
4,0.875
160,0.83333
471,0.83333
194,0.83333
183,0.83333
173,0.83333
163,0.83333
162,0.83333
158,0.83333
474,0.83333
473,0.83333
469,0.83333
289,0.83333
285,0.83333
281,0.83333
257,0.83333
253,0.83333
249,0.83333
467,0.83333
465,0.83333
463,0.83333
461,0.83333
459,0.83333
457,0.83333
197,0.83333
196,0.83333
192,0.83333
186,0.83333
185,0.83333
181,0.83333
176,0.83333
175,0.83333
171,0.83333
153,0.83333
122,0.83333
98,0.83333
397,0.83333
395,0.83333
393,0.83333
291,0.83333
287,0.83333
283,0.83333
259,0.83333
255,0.83333
251,0.83333
216,0.83333
214,0.83333
209,0.83333
207,0.83333
202,0.83333
200,0.83333
179,0.83333
166,0.83333
156,0.83333
85,0.83333
83,0.83333
81,0.83333
79,0.83333
77,0.83333
75,0.83333
73,0.83333
454,0.83333
452,0.83333
450,0.83333
448,0.83333
446,0.83333
417,0.83333
402,0.83333
400,0.83333
389,0.83333
385,0.83333
351,0.83333
349,0.83333
346,0.83333
343,0.83333
340,0.83333
337,0.83333
334,0.83333
293,0.83333
279,0.83333
261,0.83333
247,0.83333
137,0.83333
135,0.83333
125,0.83333
124,0.83333
120,0.83333
113,0.83333
111,0.83333
101,0.83333
100,0.83333
96,0.83333
479,0.83333
432,0.83333
430,0.83333
428,0.83333
412,0.83333
399,0.83333
370,0.83333
368,0.83333
219,0.83333
218,0.83333
212,0.83333
211,0.83333
205,0.83333
190,0.83333
169,0.83333
148,0.83333
146,0.83333
144,0.83333
130,0.83333
128,0.83333
106,0.83333
104,0.83333
88,0.83333
71,0.83333
440,0.83333
438,0.83333
426,0.83333
424,0.83333
415,0.83333
404,0.83333
387,0.83333
382,0.83333
380,0.83333
378,0.83333
366,0.83333
354,0.83333
316,0.83333
314,0.83333
221,0.83333
220,0.83333
213,0.83333
206,0.83333
191,0.83333
140,0.83333
139,0.83333
116,0.83333
115,0.83333
59,0.83333
47,0.83333
18,0.83333
16,0.83333
434,0.83333
406,0.83333
361,0.83333
331,0.83333
329,0.83333
326,0.83333
297,0.83333
274,0.83333
272,0.83333
270,0.83333
265,0.83333
242,0.83333
240,0.83333
238,0.83333
231,0.83333
229,0.83333
227,0.83333
151,0.83333
141,0.83333
133,0.83333
117,0.83333
109,0.83333
66,0.83333
54,0.83333
42,0.83333
33,0.83333
26,0.83333
483,0.83333
442,0.83333
436,0.83333
422,0.83333
384,0.83333
373,0.83333
364,0.83333
320,0.83333
298,0.83333
266,0.83333
91,0.83333
69,0.83333
61,0.83333
57,0.83333
49,0.83333
45,0.83333
36,0.83333
29,0.83333
22,0.83333
485,0.83333
484,0.83333
444,0.83333
277,0.83333
245,0.83333
234,0.83333
225,0.83333
410,0.83333
376,0.83333
359,0.83333
309,0.83333
236,0.83333
94,0.83333
64,0.83333
52,0.83333
11,0.83333
488,0.83333
411,0.83333
324,0.83333
312,0.83333
307,0.83333
305,0.83333
302,0.83333
40,0.83333
14,0.83333
9,0.83333
491,0.83333
7,0.83333
5,0.83333
1,0.83333
492,0.83333
3,0.83333
167,0.79167
204,0.79167
189,0.79167
480,0.79167
170,0.79167
420,0.79167
150,0.79167
132,0.79167
108,0.79167
435,0.79167
152,0.79167
134,0.79167
110,0.79167
437,0.79167
374,0.79167
357,0.79167
276,0.79167
244,0.79167
233,0.79167
92,0.79167
62,0.79167
50,0.79167
445,0.79167
322,0.79167
278,0.79167
246,0.79167
235,0.79167
38,0.79167
31,0.79167
24,0.79167
377,0.79167
360,0.79167
323,0.79167
95,0.79167
65,0.79167
53,0.79167
39,0.79167
32,0.79167
25,0.79167
308,0.79167
306,0.79167
10,0.79167
6,0.79167
493,0.79167
494,0.79167
161,0.75
472,0.75
195,0.75
184,0.75
174,0.75
164,0.75
159,0.75
475,0.75
470,0.75
290,0.75
286,0.75
282,0.75
258,0.75
254,0.75
250,0.75
462,0.75
198,0.75
193,0.75
187,0.75
182,0.75
177,0.75
172,0.75
154,0.75
123,0.75
99,0.75
398,0.75
394,0.75
215,0.75
208,0.75
203,0.75
157,0.75
155,0.75
80,0.75
76,0.75
455,0.75
451,0.75
447,0.75
386,0.75
280,0.75
248,0.75
136,0.75
126,0.75
121,0.75
112,0.75
102,0.75
97,0.75
433,0.75
429,0.75
419,0.75
413,0.75
391,0.75
369,0.75
348,0.75
345,0.75
342,0.75
339,0.75
336,0.75
149,0.75
145,0.75
131,0.75
107,0.75
89,0.75
72,0.75
439,0.75
425,0.75
416,0.75
414,0.75
383,0.75
379,0.75
315,0.75
60,0.75
48,0.75
17,0.75
362,0.75
330,0.75
327,0.75
275,0.75
271,0.75
243,0.75
239,0.75
232,0.75
228,0.75
67,0.75
55,0.75
43,0.75
34,0.75
27,0.75
423,0.75
365,0.75
363,0.75
328,0.75
321,0.75
319,0.75
224,0.75
143,0.75
119,0.75
70,0.75
68,0.75
58,0.75
56,0.75
46,0.75
44,0.75
37,0.75
35,0.75
30,0.75
28,0.75
23,0.75
21,0.75
310,0.75
301,0.75
269,0.75
12,0.75
313,0.75
311,0.75
15,0.75
13,0.75
8,0.75
2,0.75
468,0.70833
464,0.70833
460,0.70833
396,0.70833
292,0.70833
288,0.70833
284,0.70833
260,0.70833
256,0.70833
252,0.70833
217,0.70833
210,0.70833
201,0.70833
180,0.70833
84,0.70833
82,0.70833
78,0.70833
74,0.70833
478,0.70833
453,0.70833
449,0.70833
401,0.70833
350,0.70833
168,0.70833
138,0.70833
114,0.70833
431,0.70833
371,0.70833
147,0.70833
129,0.70833
105,0.70833
441,0.70833
427,0.70833
405,0.70833
392,0.70833
388,0.70833
381,0.70833
367,0.70833
421,0.70833
273,0.70833
241,0.70833
230,0.70833
223,0.70833
142,0.70833
118,0.70833
299,0.70833
267,0.70833
486,0.70833
375,0.70833
358,0.70833
300,0.70833
268,0.70833
93,0.70833
63,0.70833
51,0.70833
317,0.66667
19,0.66667
332,0.66667
165,0.625
476,0.625
199,0.625
188,0.625
178,0.625
127,0.625
103,0.625
90,0.625
318,0.625
20,0.625
333,0.625
466,0.58333
458,0.58333
86,0.58333
418,0.58333
403,0.58333
390,0.58333
352,0.58333
347,0.58333
344,0.58333
341,0.58333
338,0.58333
335,0.58333
443,0.58333
296,0.54167
264,0.54167
482,0.54167
409,0.54167
304,0.5
226,0.45833
237,0.41667
489,0.41667
294,0.375
262,0.375
407,0.375
456,0.33333
490,0.29167
41,0.25
355,0.20833
222,0.16667
87,0.125
303,0.08333
477,0.04167
