87,1.0
477,0.98246
404,0.96491
487,0.94737
456,0.92982
218,0.91228
211,0.91228
139,0.91228
115,0.91228
442,0.91228
204,0.89474
189,0.89474
150,0.89474
132,0.89474
108,0.89474
435,0.89474
276,0.89474
244,0.89474
233,0.89474
490,0.87719
373,0.85965
445,0.84211
295,0.82456
263,0.82456
481,0.82456
372,0.82456
408,0.82456
355,0.80702
399,0.78947
434,0.78947
384,0.78947
162,0.77193
473,0.77193
196,0.77193
185,0.77193
175,0.77193
291,0.77193
287,0.77193
283,0.77193
259,0.77193
255,0.77193
251,0.77193
166,0.77193
124,0.77193
100,0.77193
387,0.77193
91,0.77193
61,0.77193
49,0.77193
165,0.75439
476,0.75439
199,0.75439
188,0.75439
178,0.75439
127,0.75439
103,0.75439
90,0.75439
318,0.75439
20,0.75439
333,0.75439
489,0.73684
304,0.7193
493,0.70175
296,0.68421
264,0.68421
482,0.68421
409,0.68421
222,0.66667
226,0.64912
168,0.63158
421,0.63158
375,0.63158
358,0.63158
93,0.63158
63,0.63158
51,0.63158
41,0.61404
353,0.59649
303,0.57895
224,0.5614
301,0.5614
269,0.5614
4,0.54386
356,0.52632
294,0.50877
262,0.50877
407,0.50877
494,0.49123
419,0.47368
391,0.47368
348,0.47368
345,0.47368
342,0.47368
339,0.47368
336,0.47368
325,0.45614
164,0.4386
475,0.4386
198,0.4386
187,0.4386
177,0.4386
126,0.4386
102,0.4386
89,0.4386
322,0.42105
38,0.42105
31,0.42105
24,0.42105
143,0.40351
119,0.40351
480,0.38596
486,0.36842
220,0.35088
213,0.35088
206,0.35088
191,0.35088
141,0.35088
117,0.35088
298,0.35088
266,0.35088
484,0.35088
411,0.35088
152,0.33333
134,0.33333
110,0.33333
437,0.33333
278,0.33333
246,0.33333
235,0.33333
155,0.31579
414,0.31579
363,0.31579
328,0.31579
319,0.31579
68,0.31579
56,0.31579
44,0.31579
35,0.31579
28,0.31579
21,0.31579
311,0.31579
13,0.31579
237,0.29825
142,0.2807
118,0.2807
299,0.2807
267,0.2807
170,0.26316
377,0.26316
360,0.26316
95,0.26316
65,0.26316
53,0.26316
223,0.24561
300,0.24561
268,0.24561
423,0.22807
466,0.21053
458,0.21053
86,0.21053
418,0.21053
403,0.21053
390,0.21053
352,0.21053
347,0.21053
344,0.21053
341,0.21053
338,0.21053
335,0.21053
492,0.19298
292,0.17544
288,0.17544
284,0.17544
260,0.17544
256,0.17544
252,0.17544
478,0.17544
405,0.17544
392,0.17544
388,0.17544
443,0.15789
323,0.14035
39,0.14035
32,0.14035
25,0.14035
167,0.12281
420,0.12281
374,0.12281
357,0.12281
92,0.12281
62,0.12281
50,0.12281
371,0.10526
468,0.08772
464,0.08772
460,0.08772
396,0.08772
217,0.08772
210,0.08772
201,0.08772
180,0.08772
84,0.08772
82,0.08772
78,0.08772
74,0.08772
453,0.08772
449,0.08772
401,0.08772
350,0.08772
138,0.08772
114,0.08772
431,0.08772
147,0.08772
129,0.08772
105,0.08772
441,0.08772
427,0.08772
381,0.08772
367,0.08772
273,0.08772
241,0.08772
230,0.08772
317,0.07018
19,0.07018
332,0.07018
161,0.05263
472,0.05263
195,0.05263
184,0.05263
174,0.05263
159,0.05263
470,0.05263
290,0.05263
286,0.05263
282,0.05263
258,0.05263
254,0.05263
250,0.05263
462,0.05263
193,0.05263
182,0.05263
172,0.05263
154,0.05263
123,0.05263
99,0.05263
398,0.05263
394,0.05263
215,0.05263
208,0.05263
203,0.05263
157,0.05263
80,0.05263
76,0.05263
455,0.05263
451,0.05263
447,0.05263
386,0.05263
280,0.05263
248,0.05263
136,0.05263
121,0.05263
112,0.05263
97,0.05263
433,0.05263
429,0.05263
413,0.05263
