87,0.22266130149364471
477,0.0640033408999443
404,0.027785813435912132
487,0.026026243343949318
456,0.024988267570734024
218,0.023076409474015236
211,0.023076409474015236
139,0.023076409474015236
115,0.023076409474015236
442,0.023076409474015236
204,0.02081664651632309
189,0.02081664651632309
150,0.02081664651632309
132,0.02081664651632309
108,0.02081664651632309
435,0.02081664651632309
276,0.02081664651632309
244,0.02081664651632309
233,0.02081664651632309
490,0.017189359292387962
373,0.013800845481455326
445,0.013333126902580261
295,0.009584971703588963
263,0.009584971703588963
481,0.009584971703588963
372,0.009584971703588963
408,0.009584971703588963
355,0.008523587137460709
399,0.007701241876929998
434,0.007701241876929998
384,0.007701241876929998
162,0.007053778972476721
473,0.007053778972476721
196,0.007053778972476721
185,0.007053778972476721
175,0.007053778972476721
291,0.007053778972476721
287,0.007053778972476721
283,0.007053778972476721
259,0.007053778972476721
255,0.007053778972476721
251,0.007053778972476721
166,0.007053778972476721
124,0.007053778972476721
100,0.007053778972476721
387,0.007053778972476721
91,0.007053778972476721
61,0.007053778972476721
49,0.007053778972476721
165,0.006228940095752478
476,0.006228940095752478
199,0.006228940095752478
188,0.006228940095752478
178,0.006228940095752478
127,0.006228940095752478
103,0.006228940095752478
90,0.006228940095752478
318,0.006228940095752478
20,0.006228940095752478
333,0.006228940095752478
489,0.002491110237315297
304,0.002266422612592578
493,0.0015121896285563707
296,0.001111377845518291
264,0.001111377845518291
482,0.001111377845518291
409,0.001111377845518291
222,0.0004579494125209749
226,0.00019747890473809093
168,0.00011097124661318958
421,0.00011097124661318958
375,0.00011097124661318958
358,0.00011097124661318958
93,0.00011097124661318958
63,0.00011097124661318958
51,0.00011097124661318958
41,0.00010039821063401178
353,6.557073356816545e-05
303,2.7816606234409846e-05
224,1.811254333006218e-05
301,1.811254333006218e-05
269,1.811254333006218e-05
4,7.5148645919398405e-06
356,3.9773713069735095e-06
294,2.8982831281609833e-06
262,2.8982831281609833e-06
407,2.8982831281609833e-06
494,1.2677331824306748e-06
419,7.226792035908147e-07
391,7.226792035908147e-07
348,7.226792035908147e-07
345,7.226792035908147e-07
342,7.226792035908147e-07
339,7.226792035908147e-07
336,7.226792035908147e-07
325,6.575602924385748e-07
164,6.413044388864364e-07
475,6.413044388864364e-07
198,6.413044388864364e-07
187,6.413044388864364e-07
177,6.413044388864364e-07
126,6.413044388864364e-07
102,6.413044388864364e-07
89,6.413044388864364e-07
322,4.806328774975555e-07
38,4.806328774975555e-07
31,4.806328774975555e-07
24,4.806328774975555e-07
143,4.5650583047063265e-07
119,4.5650583047063265e-07
480,4.413615215526079e-07
486,4.1868125322253036e-07
220,1.5978545775396924e-07
213,1.5978545775396924e-07
206,1.5978545775396924e-07
191,1.5978545775396924e-07
141,1.5978545775396924e-07
117,1.5978545775396924e-07
298,1.5978545775396924e-07
266,1.5978545775396924e-07
484,1.5978545775396924e-07
411,1.5978545775396924e-07
152,1.5735068359390425e-07
134,1.5735068359390425e-07
110,1.5735068359390425e-07
437,1.5735068359390425e-07
278,1.5735068359390425e-07
246,1.5735068359390425e-07
235,1.5735068359390425e-07
155,1.5618871884726104e-07
414,1.5618871884726104e-07
363,1.5618871884726104e-07
328,1.5618871884726104e-07
319,1.5618871884726104e-07
68,1.5618871884726104e-07
56,1.5618871884726104e-07
44,1.5618871884726104e-07
35,1.5618871884726104e-07
28,1.5618871884726104e-07
21,1.5618871884726104e-07
311,1.5618871884726104e-07
13,1.5618871884726104e-07
237,8.277577023818594e-08
142,7.287762571195344e-08
118,7.287762571195344e-08
299,7.287762571195344e-08
267,7.287762571195344e-08
170,6.228894733339985e-08
377,6.228894733339985e-08
360,6.228894733339985e-08
95,6.228894733339985e-08
65,6.228894733339985e-08
53,6.228894733339985e-08
223,5.613064146814395e-08
300,5.613064146814395e-08
268,5.613064146814395e-08
423,5.3363123697636183e-08
466,5.118894463862489e-08
458,5.118894463862489e-08
86,5.118894463862489e-08
