87,0,0.22266130149364471
477,208,0.0640033408999443
404,108,0.027785813435912132
487,54,0.026026243343949318
456,265,0.024988267570734024
218,314,0.023076409474015236
211,54,0.023076409474015236
139,60,0.023076409474015236
115,265,0.023076409474015236
442,265,0.023076409474015236
204,265,0.02081664651632309
189,12,0.02081664651632309
150,12,0.02081664651632309
132,265,0.02081664651632309
108,314,0.02081664651632309
435,57,0.02081664651632309
276,54,0.02081664651632309
244,100,0.02081664651632309
233,60,0.02081664651632309
490,314,0.017189359292387962
373,314,0.013800845481455326
445,57,0.013333126902580261
295,54,0.009584971703588963
263,100,0.009584971703588963
481,60,0.009584971703588963
372,265,0.009584971703588963
408,54,0.009584971703588963
355,265,0.008523587137460709
399,101,0.007701241876929998
434,101,0.007701241876929998
384,101,0.007701241876929998
162,265,0.007053778972476721
473,2,0.007053778972476721
196,2,0.007053778972476721
185,2,0.007053778972476721
175,278,0.007053778972476721
291,280,0.007053778972476721
287,280,0.007053778972476721
283,265,0.007053778972476721
259,265,0.007053778972476721
255,265,0.007053778972476721
251,54,0.007053778972476721
166,265,0.007053778972476721
124,101,0.007053778972476721
100,265,0.007053778972476721
387,2,0.007053778972476721
91,2,0.007053778972476721
61,5,0.007053778972476721
49,279,0.007053778972476721
165,265,0.006228940095752478
476,265,0.006228940095752478
199,1,0.006228940095752478
188,1,0.006228940095752478
178,1,0.006228940095752478
127,1,0.006228940095752478
103,265,0.006228940095752478
90,1,0.006228940095752478
318,265,0.006228940095752478
20,1,0.006228940095752478
333,265,0.006228940095752478
489,60,0.002491110237315297
304,59,0.002266422612592578
493,265,0.0015121896285563707
296,59,0.001111377845518291
264,67,0.001111377845518291
482,59,0.001111377845518291
409,67,0.001111377845518291
222,265,0.0004579494125209749
226,1,0.00019747890473809093
168,1,0.00011097124661318958
421,265,0.00011097124661318958
375,1,0.00011097124661318958
358,265,0.00011097124661318958
93,4,0.00011097124661318958
63,265,0.00011097124661318958
51,8,0.00011097124661318958
41,60,0.00010039821063401178
353,57,6.557073356816545e-05
303,54,2.7816606234409846e-05
224,57,1.811254333006218e-05
301,54,1.811254333006218e-05
269,57,1.811254333006218e-05
4,54,7.5148645919398405e-06
356,57,3.9773713069735095e-06
294,54,2.8982831281609833e-06
262,3,2.8982831281609833e-06
407,57,2.8982831281609833e-06
494,54,1.2677331824306748e-06
419,3,7.226792035908147e-07
391,57,7.226792035908147e-07
348,54,7.226792035908147e-07
345,3,7.226792035908147e-07
342,277,7.226792035908147e-07
339,277,7.226792035908147e-07
336,280,7.226792035908147e-07
325,265,6.575602924385748e-07
164,4,6.413044388864364e-07
475,265,6.413044388864364e-07
198,4,6.413044388864364e-07
187,265,6.413044388864364e-07
177,60,6.413044388864364e-07
126,4,6.413044388864364e-07
102,265,6.413044388864364e-07
89,60,6.413044388864364e-07
322,57,4.806328774975555e-07
38,54,4.806328774975555e-07
31,57,4.806328774975555e-07
24,54,4.806328774975555e-07
143,3,4.5650583047063265e-07
119,57,4.5650583047063265e-07
480,54,4.413615215526079e-07
486,3,4.1868125322253036e-07
220,7,1.5978545775396924e-07
213,3,1.5978545775396924e-07
206,59,1.5978545775396924e-07
