449,0,0.4089175760746002
214,12,0.18461908400058746
763,12,0.1313144713640213
753,12,0.03711206838488579
444,57,0.03711206838488579
209,54,0.03711206838488579
755,100,0.036797843873500824
765,60,0.03467723727226257
321,57,0.028609881177544594
86,54,0.028609881177544594
574,100,0.005945923272520304
332,60,0.005945923272520304
97,57,0.005945923272520304
434,54,0.003501578699797392
199,100,0.003501578699797392
601,60,0.0022067411337047815
477,54,0.0017494299681857228
490,265,0.0017494299681857228
521,101,0.0017494299681857228
743,101,0.0005168901407159865
549,265,0.00044133287156000733
246,5,0.00021181561169214547
646,5,0.00017978418327402323
24,2,0.00012319011148065329
635,2,4.449289554031566e-05
761,2,4.347270441940054e-05
631,277,2.7789566956926137e-05
726,265,2.7789566956926137e-05
717,54,2.7789566956926137e-05
702,265,2.7789566956926137e-05
681,101,2.7789566956926137e-05
622,101,2.7789566956926137e-05
413,101,2.7789566956926137e-05
404,265,2.7789566956926137e-05
389,280,2.7789566956926137e-05
368,5,2.7789566956926137e-05
178,2,2.7789566956926137e-05
169,2,2.7789566956926137e-05
154,2,2.7789566956926137e-05
133,277,2.7789566956926137e-05
666,265,2.7789566956926137e-05
353,54,2.7789566956926137e-05
118,265,2.7789566956926137e-05
560,101,2.7789566956926137e-05
259,265,2.7789566956926137e-05
504,2,2.7789566956926137e-05
279,5,2.7789566956926137e-05
44,5,2.7789566956926137e-05
764,2,2.285700429638382e-05
450,2,2.285700429638382e-05
215,2,2.285700429638382e-05
467,277,2.265906732645817e-05
637,298,2.2250149413594045e-05
266,265,2.2250149413594045e-05
531,265,2.1647863832185976e-05
464,1,2.1647863832185976e-05
287,1,2.1647863832185976e-05
243,4,2.1647863832185976e-05
236,265,2.1647863832185976e-05
229,4,2.1647863832185976e-05
64,265,2.1647863832185976e-05
21,1,2.1647863832185976e-05
14,265,2.1647863832185976e-05
747,1,1.5762649127282202e-05
438,265,1.5762649127282202e-05
203,1,1.5762649127282202e-05
576,265,1.376779346173862e-05
551,59,1.376779346173862e-05
523,60,1.376779346173862e-05
483,265,1.376779346173862e-05
323,1,1.376779346173862e-05
299,1,1.376779346173862e-05
88,1,1.376779346173862e-05
56,59,1.376779346173862e-05
446,67,1.1118165275547653e-05
211,4,1.1118165275547653e-05
642,265,3.480624855001224e-06
511,1,3.480624855001224e-06
29,265,3.480624855001224e-06
647,1,2.520660245863837e-06
756,265,2.520660245863837e-06
447,1,2.520660245863837e-06
212,265,2.520660245863837e-06
624,59,1.9677161162690027e-06
668,60,1.9677161162690027e-06
603,265,1.9677161162690027e-06
355,1,1.9677161162690027e-06
120,1,1.9677161162690027e-06
562,265,1.9677161162690027e-06
334,4,1.9677161162690027e-06
261,265,1.9677161162690027e-06
99,4,1.9677161162690027e-06
633,265,1.7840388863987755e-06
745,1,1.7840388863987755e-06
728,265,1.7840388863987755e-06
719,1,1.7840388863987755e-06
704,265,1.7840388863987755e-06
683,1,1.7840388863987755e-06
436,265,1.7840388863987755e-06
415,59,1.7840388863987755e-06
406,60,1.7840388863987755e-06
391,4,1.7840388863987755e-06
370,265,1.7840388863987755e-06
201,57,1.7840388863987755e-06
180,54,1.7840388863987755e-06
171,57,1.7840388863987755e-06
156,54,1.7840388863987755e-06
135,54,1.7840388863987755e-06
644,52,1.7840388863987755e-06
513,54,1.7840388863987755e-06
506,52,1.7840388863987755e-06
281,54,1.7840388863987755e-06
46,57,1.7840388863987755e-06
31,54,1.7840388863987755e-06
752,3,1.0944546602331684e-06
443,57,1.0944546602331684e-06
208,54,1.0944546602331684e-06
709,57,9.412482881998585e-07
698,54,9.412482881998585e-07
688,3,9.412482881998585e-07
677,4,9.412482881998585e-07
618,265,9.412482881998585e-07
608,280,9.412482881998585e-07
396,265,9.412482881998585e-07
385,57,9.412482881998585e-07
375,54,9.412482881998585e-07
364,57,9.412482881998585e-07
161,54,9.412482881998585e-07
150,57,9.412482881998585e-07
140,54,9.412482881998585e-07
129,4,9.412482881998585e-07
662,265,9.412482881998585e-07
652,60,9.412482881998585e-07
349,54,9.412482881998585e-07
339,52,9.412482881998585e-07
114,54,9.412482881998585e-07
104,57,9.412482881998585e-07
251,54,9.412482881998585e-07
500,57,9.412482881998585e-07
271,54,9.412482881998585e-07
36,3,9.412482881998585e-07
481,57,9.412482881998585e-07
297,54,9.412482881998585e-07
54,3,9.412482881998585e-07
759,4,9.412482881998585e-07
711,265,7.144268465708592e-07
700,280,7.144268465708592e-07
690,265,7.144268465708592e-07
679,57,7.144268465708592e-07
620,54,7.144268465708592e-07
610,57,7.144268465708592e-07
398,54,7.144268465708592e-07
387,3,7.144268465708592e-07
377,54,7.144268465708592e-07
366,52,7.144268465708592e-07
163,54,7.144268465708592e-07
152,54,7.144268465708592e-07
142,52,7.144268465708592e-07
131,57,7.144268465708592e-07
664,54,7.144268465708592e-07
654,3,7.144268465708592e-07
351,57,7.144268465708592e-07
341,54,7.144268465708592e-07
116,57,7.144268465708592e-07
106,54,7.144268465708592e-07
479,3,7.144268465708592e-07
253,4,7.144268465708592e-07
502,265,7.144268465708592e-07
492,2,7.144268465708592e-07
273,277,7.144268465708592e-07
38,280,7.144268465708592e-07
742,265,5.351013783183589e-07
476,54,5.351013783183589e-07
427,54,5.351013783183589e-07
192,265,5.351013783183589e-07
573,54,5.351013783183589e-07
489,265,5.351013783183589e-07
548,265,5.351013783183589e-07
520,265,5.351013783183589e-07
314,54,5.351013783183589e-07
79,62,5.351013783183589e-07
331,265,5.351013783183589e-07
96,265,5.351013783183589e-07
750,54,2.8913504479533003e-07
441,265,2.8913504479533003e-07
206,4,2.8913504479533003e-07
751,54,1.6877743291843217e-07
442,265,1.6877743291843217e-07
207,54,1.6877743291843217e-07
264,265,1.3662069875408633e-07
712,4,9.824788094192627e-08
701,54,9.824788094192627e-08
691,52,9.824788094192627e-08
680,48,9.824788094192627e-08
621,59,9.824788094192627e-08
611,67,9.824788094192627e-08
399,68,9.824788094192627e-08
388,54,9.824788094192627e-08
378,265,9.824788094192627e-08
367,54,9.824788094192627e-08
164,265,9.824788094192627e-08
153,54,9.824788094192627e-08
143,265,9.824788094192627e-08
132,54,9.824788094192627e-08
665,52,9.824788094192627e-08
655,54,9.824788094192627e-08
352,298,9.824788094192627e-08
342,54,9.824788094192627e-08
117,62,9.824788094192627e-08
107,265,9.824788094192627e-08
480,265,9.824788094192627e-08
460,54,9.824788094192627e-08
254,265,9.824788094192627e-08
225,54,9.824788094192627e-08
10,265,9.824788094192627e-08
503,4,9.824788094192627e-08
493,54,9.824788094192627e-08
274,265,9.824788094192627e-08
39,4,9.824788094192627e-08
263,54,7.748941754925909e-08
578,52,3.452468178011259e-08
553,48,3.452468178011259e-08
533,59,3.452468178011259e-08
525,67,3.452468178011259e-08
485,68,3.452468178011259e-08
325,54,3.452468178011259e-08
301,265,3.452468178011259e-08
289,54,3.452468178011259e-08
90,265,3.452468178011259e-08
66,4,3.452468178011259e-08
58,54,3.452468178011259e-08
708,62,1.3070193816133724e-08
697,265,1.3070193816133724e-08
687,54,1.3070193816133724e-08
676,62,1.3070193816133724e-08
617,265,1.3070193816133724e-08
607,265,1.3070193816133724e-08
395,54,1.3070193816133724e-08
384,265,1.3070193816133724e-08
374,4,1.3070193816133724e-08
363,54,1.3070193816133724e-08
160,265,1.3070193816133724e-08
149,54,1.3070193816133724e-08
139,265,1.3070193816133724e-08
128,4,1.3070193816133724e-08
630,54,1.3070193816133724e-08
626,52,1.3070193816133724e-08
706,54,1.3070193816133724e-08
695,1,1.3070193816133724e-08
685,265,1.3070193816133724e-08
674,59,1.3070193816133724e-08
661,60,1.3070193816133724e-08
651,59,1.3070193816133724e-08
615,67,1.3070193816133724e-08
605,68,1.3070193816133724e-08
393,265,1.3070193816133724e-08
382,54,1.3070193816133724e-08
372,62,1.3070193816133724e-08
361,265,1.3070193816133724e-08
