637,0,0.9997865557670593
266,12,0.9997865557670593
765,12,0.9991098046302795
747,12,0.9985495209693909
438,57,0.9985495209693909
203,54,0.9985495209693909
753,100,0.9981094598770142
444,60,0.9981094598770142
209,57,0.9981094598770142
449,54,0.9968961477279663
763,100,0.9953457713127136
647,60,0.9925227761268616
756,57,0.9925227761268616
447,54,0.9925227761268616
212,100,0.9925227761268616
214,60,0.9663801789283752
246,54,0.9562122225761414
646,265,0.893101155757904
24,101,0.5781924724578857
750,101,0.5415667295455933
441,265,0.5415667295455933
206,5,0.5415667295455933
755,5,0.2592369616031647
321,2,0.17796683311462402
86,2,0.17796683311462402
742,2,0.10736508667469025
476,277,0.10736508667469025
427,265,0.10736508667469025
192,54,0.10736508667469025
573,265,0.10736508667469025
489,101,0.10736508667469025
548,101,0.10736508667469025
520,101,0.10736508667469025
314,265,0.10736508667469025
79,280,0.10736508667469025
331,5,0.10736508667469025
96,2,0.10736508667469025
434,2,0.07402020692825317
199,2,0.07402020692825317
752,277,0.06004178524017334
443,265,0.06004178524017334
208,54,0.06004178524017334
549,265,0.03018842823803425
751,101,0.018655939027667046
442,265,0.018655939027667046
207,2,0.018655939027667046
743,5,0.016588129103183746
477,5,0.012893791310489178
490,2,0.012893791310489178
521,2,0.012893791310489178
446,2,0.011869898065924644
211,277,0.011869898065924644
264,298,0.007424383889883757
707,265,0.004954944830387831
696,265,0.004954944830387831
686,1,0.004954944830387831
675,1,0.004954944830387831
616,4,0.004954944830387831
606,265,0.004954944830387831
394,4,0.004954944830387831
383,265,0.004954944830387831
373,1,0.004954944830387831
362,265,0.004954944830387831
159,1,0.004954944830387831
148,265,0.004954944830387831
138,1,0.004954944830387831
127,265,0.004954944830387831
629,59,0.004954944830387831
627,60,0.004954944830387831
625,265,0.004954944830387831
710,1,0.004954944830387831
705,1,0.004954944830387831
699,1,0.004954944830387831
694,59,0.004954944830387831
689,67,0.004954944830387831
684,4,0.004954944830387831
678,265,0.004954944830387831
673,1,0.004954944830387831
660,265,0.004954944830387831
650,1,0.004954944830387831
619,265,0.004954944830387831
614,1,0.004954944830387831
609,265,0.004954944830387831
604,59,0.004954944830387831
397,60,0.004954944830387831
392,265,0.004954944830387831
386,1,0.004954944830387831
381,1,0.004954944830387831
376,265,0.004954944830387831
371,4,0.004954944830387831
365,265,0.004954944830387831
360,4,0.004954944830387831
347,265,0.004954944830387831
337,1,0.004954944830387831
162,265,0.004954944830387831
157,1,0.004954944830387831
151,265,0.004954944830387831
146,1,0.004954944830387831
141,265,0.004954944830387831
136,59,0.004954944830387831
130,60,0.004954944830387831
125,4,0.004954944830387831
112,265,0.004954944830387831
102,57,0.004954944830387831
741,54,0.004954944830387831
739,57,0.004954944830387831
737,54,0.004954944830387831
735,54,0.004954944830387831
733,52,0.004954944830387831
731,54,0.004954944830387831
729,52,0.004954944830387831
724,54,0.004954944830387831
722,57,0.004954944830387831
720,54,0.004954944830387831
715,3,0.004954944830387831
713,57,0.004954944830387831
692,54,0.004954944830387831
671,57,0.004954944830387831
669,54,0.004954944830387831
632,3,0.004954944830387831
612,4,0.004954944830387831
475,265,0.004954944830387831
432,280,0.004954944830387831
430,265,0.004954944830387831
428,57,0.004954944830387831
426,54,0.004954944830387831
424,57,0.004954944830387831
422,54,0.004954944830387831
420,57,0.004954944830387831
418,54,0.004954944830387831
416,4,0.004954944830387831
411,265,0.004954944830387831
409,60,0.004954944830387831
407,54,0.004954944830387831
402,52,0.004954944830387831
400,54,0.004954944830387831
379,57,0.004954944830387831
358,54,0.004954944830387831
356,57,0.004954944830387831
197,54,0.004954944830387831
195,3,0.004954944830387831
193,57,0.004954944830387831
191,54,0.004954944830387831
189,3,0.004954944830387831
187,4,0.004954944830387831
185,265,0.004954944830387831
183,280,0.004954944830387831
181,265,0.004954944830387831
176,57,0.004954944830387831
174,54,0.004954944830387831
172,57,0.004954944830387831
167,54,0.004954944830387831
165,3,0.004954944830387831
144,54,0.004954944830387831
123,52,0.004954944830387831
121,54,0.004954944830387831
663,54,0.004954944830387831
658,52,0.004954944830387831
653,57,0.004954944830387831
648,54,0.004954944830387831
640,3,0.004954944830387831
638,57,0.004954944830387831
634,54,0.004954944830387831
572,57,0.004954944830387831
570,54,0.004954944830387831
568,3,0.004954944830387831
350,4,0.004954944830387831
345,265,0.004954944830387831
340,2,0.004954944830387831
335,277,0.004954944830387831
249,280,0.004954944830387831
115,265,0.004954944830387831
110,54,0.004954944830387831
105,54,0.004954944830387831
100,265,0.004954944830387831
749,54,0.004954944830387831
744,265,0.004954944830387831
727,265,0.004954944830387831
718,265,0.004954944830387831
703,54,0.004954944830387831
682,62,0.004954944830387831
656,265,0.004954944830387831
623,265,0.004954944830387831
599,54,0.004954944830387831
597,265,0.004954944830387831
595,4,0.004954944830387831
593,54,0.004954944830387831
591,265,0.004954944830387831
589,54,0.004954944830387831
587,265,0.004954944830387831
585,4,0.004954944830387831
583,54,0.004954944830387831
581,52,0.004954944830387831
579,48,0.004954944830387831
563,59,0.004954944830387831
498,67,0.004954944830387831
488,68,0.004954944830387831
478,54,0.004954944830387831
473,265,0.004954944830387831
440,54,0.004954944830387831
435,265,0.004954944830387831
414,54,0.004954944830387831
405,265,0.004954944830387831
390,54,0.004954944830387831
369,52,0.004954944830387831
343,54,0.004954944830387831
269,298,0.004954944830387831
205,54,0.004954944830387831
200,62,0.004954944830387831
179,265,0.004954944830387831
170,265,0.004954944830387831
155,54,0.004954944830387831
134,265,0.004954944830387831
108,54,0.004954944830387831
34,265,0.004954944830387831
746,4,0.004954944830387831
643,54,0.004954944830387831
566,265,0.004954944830387831
547,4,0.004954944830387831
545,54,0.004954944830387831
543,52,0.004954944830387831
541,48,0.004954944830387831
539,59,0.004954944830387831
519,67,0.004954944830387831
458,68,0.004954944830387831
456,54,0.004954944830387831
437,265,0.004954944830387831
319,54,0.004954944830387831
317,265,0.004954944830387831
315,4,0.004954944830387831
313,54,0.004954944830387831
311,62,0.004954944830387831
309,265,0.004954944830387831
307,54,0.004954944830387831
295,62,0.004954944830387831
252,265,0.004954944830387831
247,265,0.004954944830387831
223,54,0.004954944830387831
221,265,0.004954944830387831
202,4,0.004954944830387831
84,54,0.004954944830387831
82,265,0.004954944830387831
80,54,0.004954944830387831
78,265,0.004954944830387831
76,4,0.004954944830387831
74,54,0.004954944830387831
72,52,0.004954944830387831
52,54,0.004954944830387831
8,1,0.004954944830387831
6,265,0.004954944830387831
667,59,0.004954944830387831
645,60,0.004954944830387831
602,59,0.004954944830387831
558,67,0.004954944830387831
556,68,0.004954944830387831
554,265,0.004954944830387831
534,54,0.004954944830387831
526,62,0.004954944830387831
514,265,0.004954944830387831
501,265,0.004954944830387831
496,4,0.004954944830387831
491,265,0.004954944830387831
486,265,0.004954944830387831
468,54,0.004954944830387831
354,265,0.004954944830387831
330,265,0.004954944830387831
328,52,0.004954944830387831
326,54,0.004954944830387831
302,52,0.004954944830387831
290,48,0.004954944830387831
282,52,0.004954944830387831
272,52,0.004954944830387831
267,54,0.004954944830387831
262,265,0.004954944830387831
257,265,0.004954944830387831
255,265,0.004954944830387831
238,4,0.004954944830387831
231,265,0.004954944830387831
119,60,0.004954944830387831
95,60,0.004954944830387831
93,54,0.004954944830387831
91,62,0.004954944830387831
67,265,0.004954944830387831
59,265,0.004954944830387831
47,54,0.004954944830387831
37,62,0.004954944830387831
32,265,0.004954944830387831
16,265,0.004954944830387831
757,265,0.004954944830387831
577,265,0.004954944830387831
537,4,0.004954944830387831
529,265,0.004954944830387831
517,265,0.004954944830387831
509,265,0.004954944830387831
507,54,0.004954944830387831
494,265,0.004954944830387831
471,52,0.004954944830387831
462,54,0.004954944830387831
305,52,0.004954944830387831
293,48,0.004954944830387831
285,52,0.004954944830387831
277,52,0.004954944830387831
275,54,0.004954944830387831
241,265,0.004954944830387831
234,265,0.004954944830387831
227,265,0.004954944830387831
70,4,0.004954944830387831
62,265,0.004954944830387831
50,60,0.004954944830387831
42,60,0.004954944830387831
40,54,0.004954944830387831
27,62,0.004954944830387831
25,265,0.004954944830387831
19,54,0.004954944830387831
12,265,0.004954944830387831
754,4,0.004954944830387831
561,265,0.004954944830387831
445,265,0.004954944830387831
333,4,0.004954944830387831
260,265,0.004954944830387831
210,265,0.004954944830387831
98,48,0.004954944830387831
760,265,0.004954944830387831
552,265,0.004954944830387831
532,54,0.004954944830387831
524,52,0.004954944830387831
512,54,0.004954944830387831
505,52,0.004954944830387831
484,48,0.004954944830387831
451,265,0.004954944830387831
324,265,0.004954944830387831
300,265,0.004954944830387831
288,57,0.004954944830387831
280,54,0.004954944830387831
216,3,0.004954944830387831
89,4,0.004954944830387831
65,265,0.004954944830387831
57,280,0.004954944830387831
45,5,0.004954944830387831
30,265,0.004954944830387831
1,4,0.004954944830387831
762,265,0.004954944830387831
466,60,0.004954944830387831
454,60,0.004954944830387831
448,265,0.004954944830387831
245,265,0.004954944830387831
219,54,0.004954944830387831
213,265,0.004954944830387831
23,265,0.004954944830387831
4,265,0.004954944830387831
601,265,0.004476322326809168
263,265,0.00425258744508028
467,265,0.003999534994363785
574,265,0.003740653395652771
332,265,0.003740653395652771
97,54,0.003740653395652771
459,52,0.0037289555184543133
224,54,0.0037289555184543133
9,5,0.0037289555184543133
624,5,0.0030563052278012037
668,5,0.0030563052278012037
603,5,0.0030563052278012037
355,5,0.0030563052278012037
120,265,0.0030563052278012037
562,275,0.0030563052278012037
334,265,0.0030563052278012037
261,265,0.0030563052278012037
99,265,0.0030563052278012037
764,4,0.0019067362882196903
450,265,0.0019067362882196903
215,54,0.0019067362882196903
631,265,0.0011635603150352836
726,265,0.0011635603150352836
717,265,0.0011635603150352836
702,265,0.0011635603150352836
681,265,0.0011635603150352836
622,265,0.0011635603150352836
413,265,0.0011635603150352836
404,265,0.0011635603150352836
389,54,0.0011635603150352836
368,52,0.0011635603150352836
178,54,0.0011635603150352836
169,5,0.0011635603150352836
154,5,0.0011635603150352836
133,5,0.0011635603150352836
666,5,0.0011635603150352836
353,5,0.0011635603150352836
118,265,0.0011635603150352836
560,275,0.0011635603150352836
259,265,0.0011635603150352836
504,265,0.0011635603150352836
279,54,0.0011635603150352836
44,62,0.0011635603150352836
531,48,0.001016941387206316
464,54,0.001016941387206316
287,265,0.001016941387206316
243,265,0.001016941387206316
236,265,0.001016941387206316
229,265,0.001016941387206316
64,265,0.001016941387206316
21,265,0.001016941387206316
14,54,0.001016941387206316
636,265,0.000803931150585413
748,4,0.000803931150585413
439,54,0.000803931150585413
204,52,0.000803931150585413
265,54,0.000803931150585413
633,52,0.0007313998648896813
745,54,0.0007313998648896813
728,52,0.0007313998648896813
719,54,0.0007313998648896813
704,52,0.0007313998648896813
683,54,0.0007313998648896813
436,52,0.0007313998648896813
415,54,0.0007313998648896813
406,59,0.0007313998648896813
391,67,0.0007313998648896813
370,4,0.0007313998648896813
201,265,0.0007313998648896813
180,54,0.0007313998648896813
171,52,0.0007313998648896813
156,54,0.0007313998648896813
135,5,0.0007313998648896813
644,5,0.0007313998648896813
513,5,0.0007313998648896813
506,5,0.0007313998648896813
281,5,0.0007313998648896813
46,265,0.0007313998648896813
31,275,0.0007313998648896813
578,265,0.0006351533811539412
553,54,0.0006351533811539412
533,62,0.0006351533811539412
525,265,0.0006351533811539412
485,54,0.0006351533811539412
325,62,0.0006351533811539412
301,4,0.0006351533811539412
289,265,0.0006351533811539412
90,4,0.0006351533811539412
66,265,0.0006351533811539412
58,4,0.0006351533811539412
635,265,0.000632324256002903
628,4,0.0005569959757849574
740,265,0.0005569959757849574
736,4,0.0005569959757849574
732,265,0.0005569959757849574
723,265,0.0005569959757849574
714,54,0.0005569959757849574
693,265,0.0005569959757849574
672,54,0.0005569959757849574
613,62,0.0005569959757849574
431,265,0.0005569959757849574
429,54,0.0005569959757849574
425,62,0.0005569959757849574
421,4,0.0005569959757849574
419,265,0.0005569959757849574
410,4,0.0005569959757849574
401,265,0.0005569959757849574
380,4,0.0005569959757849574
359,265,0.0005569959757849574
196,4,0.0005569959757849574
194,265,0.0005569959757849574
190,4,0.0005569959757849574
186,265,0.0005569959757849574
184,265,0.0005569959757849574
175,265,0.0005569959757849574
166,4,0.0005569959757849574
145,265,0.0005569959757849574
124,265,0.0005569959757849574
641,265,0.0005569959757849574
571,265,0.0005569959757849574
657,54,0.0005569959757849574
598,52,0.0005569959757849574
594,48,0.0005569959757849574
590,265,0.0005569959757849574
586,265,0.0005569959757849574
582,265,0.0005569959757849574
344,265,0.0005569959757849574
109,265,0.0005569959757849574
546,265,0.0005569959757849574
542,265,0.0005569959757849574
318,265,0.0005569959757849574
316,265,0.0005569959757849574
312,265,0.0005569959757849574
308,265,0.0005569959757849574
83,4,0.0005569959757849574
81,265,0.0005569959757849574
77,60,0.0005569959757849574
73,54,0.0005569959757849574
557,52,0.0005569959757849574
329,54,0.0005569959757849574
256,62,0.0005569959757849574
94,265,0.0005569959757849574
510,54,0.0005569959757849574
495,62,0.0005569959757849574
276,4,0.0005569959757849574
41,265,0.0005569959757849574
28,4,0.0005569959757849574
709,265,0.0003263800754211843
698,4,0.0003263800754211843
688,265,0.0003263800754211843
677,4,0.0003263800754211843
618,265,0.0003263800754211843
608,4,0.0003263800754211843
396,265,0.0003263800754211843
385,265,0.0003263800754211843
375,265,0.0003263800754211843
364,4,0.0003263800754211843
161,265,0.0003263800754211843
150,265,0.0003263800754211843
140,4,0.0003263800754211843
129,265,0.0003263800754211843
662,54,0.0003263800754211843
652,52,0.0003263800754211843
349,54,0.0003263800754211843
339,54,0.0003263800754211843
114,52,0.0003263800754211843
104,54,0.0003263800754211843
251,54,0.0003263800754211843
500,52,0.0003263800754211843
271,54,0.0003263800754211843
36,54,0.0003263800754211843
481,52,0.0003263800754211843
297,54,0.0003263800754211843
54,54,0.0003263800754211843
759,52,0.0003263800754211843
708,52,0.00031283972202800214
697,54,0.00031283972202800214
687,52,0.00031283972202800214
676,48,0.00031283972202800214
617,52,0.00031283972202800214
607,52,0.00031283972202800214
395,54,0.00031283972202800214
384,265,0.00031283972202800214
374,265,0.00031283972202800214
363,4,0.00031283972202800214
160,265,0.00031283972202800214
149,265,0.00031283972202800214
139,4,0.00031283972202800214
128,265,0.00031283972202800214
630,54,0.00031283972202800214
626,52,0.00031283972202800214
706,54,0.00031283972202800214
695,54,0.00031283972202800214
685,52,0.00031283972202800214
674,54,0.00031283972202800214
661,54,0.00031283972202800214
651,52,0.00031283972202800214
