331,0.5858159065246582
66,0.06576582044363022
253,0.06113298982381821
447,0.04871983081102371
293,0.025132272392511368
157,0.025132272392511368
99,0.025132272392511368
451,0.023883718997240067
193,0.009357526898384094
401,0.009357526898384094
375,0.009357526898384094
35,0.009357526898384094
358,0.009357526898384094
431,0.009357526898384094
235,0.008881010115146637
202,0.008881010115146637
116,0.008881010115146637
51,0.008881010115146637
264,0.006530351936817169
113,0.006530351936817169
131,0.006530351936817169
78,0.006530351936817169
217,0.006530351936817169
403,0.00518353097140789
199,0.0017202370800077915
323,0.001430429401807487
453,0.0011220755986869335
316,0.000977847957983613
283,0.000977847957983613
320,0.00016608508303761482
208,0.00016608508303761482
122,0.00016608508303761482
449,0.00016227705054916441
329,0.00016227705054916441
452,0.00013859590399079025
332,0.00013859590399079025
428,0.00010373415716458112
147,0.00010373415716458112
89,0.00010373415716458112
396,9.170926932711154e-05
314,9.170926932711154e-05
281,9.170926932711154e-05
249,9.170926932711154e-05
61,9.170926932711154e-05
382,9.170926932711154e-05
64,9.170926932711154e-05
445,9.170926932711154e-05
438,9.170926932711154e-05
416,9.170926932711154e-05
351,8.458279626211151e-05
22,8.458279626211151e-05
348,8.080812403932214e-05
19,8.080812403932214e-05
266,5.1393042667768896e-05
133,5.1393042667768896e-05
80,5.1393042667768896e-05
405,5.1393042667768896e-05
219,5.1393042667768896e-05
68,5.1393042667768896e-05
39,5.1393042667768896e-05
256,4.762653406942263e-05
321,3.4044911444652826e-05
324,3.4044911444652826e-05
209,3.4044911444652826e-05
123,3.4044911444652826e-05
398,1.3795375707559288e-05
251,1.3795375707559288e-05
204,1.3795375707559288e-05
118,1.3795375707559288e-05
37,1.3795375707559288e-05
300,1.2992646588827483e-05
290,1.2992646588827483e-05
154,1.2992646588827483e-05
96,1.2992646588827483e-05
285,7.345180620177416e-06
149,7.345180620177416e-06
91,7.345180620177416e-06
318,6.659547125309473e-06
206,6.659547125309473e-06
120,6.659547125309473e-06
394,4.734225967695238e-06
181,4.734225967695238e-06
312,4.734225967695238e-06
279,4.734225967695238e-06
247,4.734225967695238e-06
369,4.734225967695238e-06
237,4.734225967695238e-06
164,4.734225967695238e-06
106,4.734225967695238e-06
146,4.734225967695238e-06
414,4.734225967695238e-06
397,3.848384494631318e-06
194,3.848384494631318e-06
315,3.848384494631318e-06
282,3.848384494631318e-06
250,3.848384494631318e-06
402,3.848384494631318e-06
383,3.848384494631318e-06
376,3.848384494631318e-06
203,3.848384494631318e-06
117,3.848384494631318e-06
65,3.848384494631318e-06
36,3.848384494631318e-06
446,3.848384494631318e-06
439,3.848384494631318e-06
432,3.848384494631318e-06
417,3.848384494631318e-06
186,3.5135374218953075e-06
190,3.5135374218953075e-06
169,3.5135374218953075e-06
372,3.5135374218953075e-06
173,3.5135374218953075e-06
109,3.5135374218953075e-06
32,3.5135374218953075e-06
327,3.5135374218953075e-06
188,2.666847422005958e-06
171,2.666847422005958e-06
302,2.666847422005958e-06
252,2.1110870420670835e-06
236,2.0579361716954736e-06
62,2.0579361716954736e-06
359,2.0579361716954736e-06
52,2.0579361716954736e-06
263,1.9974525002908194e-06
198,1.9974525002908194e-06
112,1.9974525002908194e-06
130,1.9974525002908194e-06
77,1.9974525002908194e-06
216,1.9974525002908194e-06
291,1.0212152119493112e-06
155,1.0212152119493112e-06
97,1.0212152119493112e-06
189,3.667441887955647e-07
172,3.667441887955647e-07
303,3.667441887955647e-07
344,3.667441887955647e-07
15,3.667441887955647e-07
7,3.667441887955647e-07
191,2.980164595101087e-07
399,2.980164595101087e-07
373,2.980164595101087e-07
200,2.980164595101087e-07
174,2.980164595101087e-07
114,2.980164595101087e-07
110,2.980164595101087e-07
33,2.980164595101087e-07
429,2.980164595101087e-07
407,1.2887542766293336e-07
