331,0,1.0
66,12,0.98
253,12,0.96
447,314,0.94
293,57,0.92
157,54,0.92
99,100,0.92
451,60,0.9
193,314,0.88
401,57,0.88
375,54,0.88
35,100,0.88
358,60,0.88
431,265,0.88
235,54,0.86
202,265,0.86
116,101,0.86
51,265,0.86
264,2,0.84
113,2,0.84
131,279,0.84
78,279,0.84
217,2,0.84
403,279,0.82
199,298,0.8
323,265,0.78
453,265,0.76
316,54,0.74
283,265,0.74
320,101,0.72
208,265,0.72
122,2,0.72
449,298,0.7
329,265,0.7
452,54,0.68
332,62,0.68
428,1,0.66
147,1,0.66
89,265,0.66
396,1,0.64
314,265,0.64
281,8,0.64
249,60,0.64
61,8,0.64
382,60,0.64
64,1,0.64
445,265,0.64
438,8,0.64
416,60,0.64
351,4,0.62
22,265,0.62
348,265,0.6
19,1,0.6
266,1,0.58
133,265,0.58
80,4,0.58
405,265,0.58
219,265,0.58
68,265,0.58
39,57,0.58
256,54,0.56
321,57,0.54
324,54,0.54
209,3,0.54
123,57,0.54
398,54,0.52
251,3,0.52
204,3,0.52
118,59,0.52
37,9,0.52
300,265,0.5
290,5,0.5
154,265,0.5
96,3,0.5
285,59,0.48
149,9,0.48
91,265,0.48
318,5,0.46
206,265,0.46
120,57,0.46
394,54,0.44
181,3,0.44
312,3,0.44
279,265,0.44
247,279,0.44
369,265,0.44
237,54,0.44
164,57,0.44
106,54,0.44
146,57,0.44
414,54,0.44
397,3,0.42
194,7,0.42
315,52,0.42
282,7,0.42
250,52,0.42
402,7,0.42
383,52,0.42
376,7,0.42
203,54,0.42
117,265,0.42
65,54,0.42
36,265,0.42
446,4,0.42
439,54,0.42
432,265,0.42
417,4,0.42
186,1,0.4
190,265,0.4
169,4,0.4
372,265,0.4
173,4,0.4
109,4,0.4
32,265,0.4
327,1,0.4
188,265,0.38
171,4,0.38
302,265,0.38
252,4,0.36
236,4,0.34
62,265,0.34
359,54,0.34
52,265,0.34
263,4,0.32
198,1,0.32
112,8,0.32
130,60,0.32
77,265,0.32
216,54,0.32
291,265,0.3
155,54,0.3
97,265,0.3
189,4,0.28
172,54,0.28
303,104,0.28
344,265,0.28
15,54,0.28
7,104,0.28
191,265,0.26
399,54,0.26
373,104,0.26
200,265,0.26
174,54,0.26
114,104,0.26
110,54,0.26
33,62,0.26
429,265,0.26
407,7,0.24
221,54,0.24
70,104,0.24
41,52,0.24
334,7,0.22
2,57,0.22
185,54,0.2
183,3,0.2
168,54,0.2
393,52,0.2
389,54,0.2
180,54,0.2
176,52,0.2
297,7,0.2
232,57,0.2
229,54,0.2
166,3,0.2
371,54,0.2
311,52,0.2
307,54,0.2
278,54,0.2
274,52,0.2
246,7,0.2
242,265,0.2
108,48,0.2
31,57,0.2
295,54,0.2
258,85,0.2
227,3,0.2
427,59,0.2
423,9,0.2
368,265,0.2
364,5,0.2
355,265,0.2
287,54,0.2
270,62,0.2
261,54,0.2
223,104,0.2
163,7,0.2
159,52,0.2
105,7,0.2
101,52,0.2
59,7,0.2
48,54,0.2
45,52,0.2
387,54,0.2
380,265,0.2
145,265,0.2
141,105,0.2
125,265,0.2
72,265,0.2
29,265,0.2
413,265,0.2
409,265,0.2
353,265,0.2
341,265,0.2
240,54,0.2
151,104,0.2
137,265,0.2
128,105,0.2
93,105,0.2
88,265,0.2
84,265,0.2
75,54,0.2
43,104,0.2
12,54,0.2
443,265,0.2
436,4,0.2
421,265,0.2
211,265,0.2
24,265,0.2
362,265,0.2
347,265,0.2
326,54,0.2
214,104,0.2
55,54,0.2
27,265,0.2
18,4,0.2
4,265,0.2
336,265,0.2
339,54,0.2
10,52,0.2
265,54,0.18
132,265,0.18
79,265,0.18
404,54,0.18
218,104,0.18
67,265,0.18
38,54,0.18
391,265,0.16
178,4,0.16
299,1,0.16
309,265,0.16
276,4,0.16
244,265,0.16
196,4,0.16
425,4,0.16
366,265,0.16
305,265,0.16
289,265,0.16
272,265,0.16
225,105,0.16
161,265,0.16
103,54,0.16
143,104,0.16
411,265,0.16
385,54,0.16
378,104,0.16
153,265,0.16
139,54,0.16
95,104,0.16
86,265,0.16
57,265,0.16
441,265,0.16
434,4,0.16
419,265,0.16
268,105,0.14
135,265,0.14
82,54,0.14
343,54,0.12
14,54,0.12
6,104,0.12
233,265,0.1
230,265,0.1
356,48,0.1
49,54,0.1
46,52,0.1
184,54,0.08
187,105,0.08
182,105,0.08
167,265,0.08
392,265,0.08
390,48,0.08
388,265,0.08
179,265,0.08
177,265,0.08
175,54,0.08
395,52,0.08
298,54,0.08
296,105,0.08
231,105,0.08
228,265,0.08
192,54,0.08
170,52,0.08
165,54,0.08
370,7,0.08
310,57,0.08
308,54,0.08
306,3,0.08
277,54,0.08
275,52,0.08
273,7,0.08
262,54,0.08
245,52,0.08
243,54,0.08
241,52,0.08
197,7,0.08
195,54,0.08
111,54,0.08
107,52,0.08
30,54,0.08
313,105,0.08
301,265,0.08
294,265,0.08
280,265,0.08
257,265,0.08
248,105,0.08
234,265,0.08
226,54,0.08
426,52,0.08
424,54,0.08
422,4,0.08
367,265,0.08
365,265,0.08
363,265,0.08
354,265,0.08
304,265,0.08
288,265,0.08
286,265,0.08
271,265,0.08
269,4,0.08
260,4,0.08
224,265,0.08
222,265,0.08
162,265,0.08
160,265,0.08
158,4,0.08
129,4,0.08
104,265,0.08
102,265,0.08
100,54,0.08
76,104,0.08
60,54,0.08
58,104,0.08
47,54,0.08
44,265,0.08
400,4,0.08
386,265,0.08
381,265,0.08
379,54,0.08
374,104,0.08
201,265,0.08
144,265,0.08
142,54,0.08
140,62,0.08
124,265,0.08
115,54,0.08
71,104,0.08
63,265,0.08
34,265,0.08
28,265,0.08
412,265,0.08
410,4,0.08
408,4,0.08
384,265,0.08
377,265,0.08
357,265,0.08
352,54,0.08
342,54,0.08
340,48,0.08
317,54,0.08
284,7,0.08
267,52,0.08
239,48,0.08
215,265,0.08
152,105,0.08
150,105,0.08
138,265,0.08
136,54,0.08
127,52,0.08
94,54,0.08
92,265,0.08
87,265,0.08
85,48,0.08
83,54,0.08
74,52,0.08
56,54,0.08
50,265,0.08
42,265,0.08
13,4,0.08
11,265,0.08
444,54,0.08
442,52,0.08
437,54,0.08
435,265,0.08
430,54,0.08
420,7,0.08
415,265,0.08
319,265,0.08
292,265,0.08
210,54,0.08
23,62,0.08
440,54,0.08
433,104,0.08
418,265,0.08
361,265,0.08
346,54,0.08
325,54,0.08
213,265,0.08
205,265,0.08
148,265,0.08
134,265,0.08
119,265,0.08
90,265,0.08
81,265,0.08
54,54,0.08
26,52,0.08
17,265,0.08
322,265,0.08
255,265,0.08
207,265,0.08
156,54,0.08
121,104,0.08
98,265,0.08
5,4,0.08
3,265,0.08
448,54,0.08
406,52,0.08
335,54,0.08
328,105,0.08
220,265,0.08
69,265,0.08
40,265,0.08
450,265,0.08
350,265,0.08
338,54,0.08
333,52,0.08
330,54,0.08
21,265,0.08
9,54,0.08
1,265,0.08
349,265,0.06
20,265,0.06
259,4,0.04
238,265,0.04
126,265,0.04
73,265,0.04
360,265,0.04
345,54,0.04
212,54,0.04
53,62,0.04
25,265,0.04
16,4,0.04
337,265,0.04
8,54,0.04
254,265,0.02
