331,1.0
66,0.98
253,0.96
447,0.94
293,0.92
157,0.92
99,0.92
451,0.9
193,0.88
401,0.88
375,0.88
35,0.88
358,0.88
431,0.88
235,0.86
202,0.86
116,0.86
51,0.86
264,0.84
113,0.84
131,0.84
78,0.84
217,0.84
403,0.82
199,0.8
323,0.78
453,0.76
316,0.74
283,0.74
320,0.72
208,0.72
122,0.72
449,0.7
329,0.7
452,0.68
332,0.68
428,0.66
147,0.66
89,0.66
396,0.64
314,0.64
281,0.64
249,0.64
61,0.64
382,0.64
64,0.64
445,0.64
438,0.64
416,0.64
351,0.62
22,0.62
348,0.6
19,0.6
266,0.58
133,0.58
80,0.58
405,0.58
219,0.58
68,0.58
39,0.58
256,0.56
321,0.54
324,0.54
209,0.54
123,0.54
398,0.52
251,0.52
204,0.52
118,0.52
37,0.52
300,0.5
290,0.5
154,0.5
96,0.5
285,0.48
149,0.48
91,0.48
318,0.46
206,0.46
120,0.46
394,0.44
181,0.44
312,0.44
279,0.44
247,0.44
369,0.44
237,0.44
164,0.44
106,0.44
146,0.44
414,0.44
397,0.42
194,0.42
315,0.42
282,0.42
250,0.42
402,0.42
383,0.42
376,0.42
203,0.42
117,0.42
65,0.42
36,0.42
446,0.42
439,0.42
432,0.42
417,0.42
186,0.4
190,0.4
169,0.4
372,0.4
173,0.4
109,0.4
32,0.4
327,0.4
188,0.38
171,0.38
302,0.38
252,0.36
236,0.34
62,0.34
359,0.34
52,0.34
263,0.32
198,0.32
112,0.32
130,0.32
77,0.32
216,0.32
291,0.3
155,0.3
97,0.3
189,0.28
172,0.28
303,0.28
344,0.28
15,0.28
7,0.28
191,0.26
399,0.26
373,0.26
200,0.26
174,0.26
114,0.26
110,0.26
33,0.26
429,0.26
407,0.24
221,0.24
70,0.24
41,0.24
334,0.22
2,0.22
185,0.2
183,0.2
168,0.2
393,0.2
389,0.2
180,0.2
176,0.2
297,0.2
232,0.2
229,0.2
166,0.2
371,0.2
311,0.2
307,0.2
278,0.2
274,0.2
246,0.2
242,0.2
108,0.2
31,0.2
295,0.2
258,0.2
227,0.2
427,0.2
423,0.2
368,0.2
364,0.2
355,0.2
287,0.2
270,0.2
261,0.2
223,0.2
163,0.2
159,0.2
105,0.2
101,0.2
59,0.2
48,0.2
45,0.2
387,0.2
380,0.2
145,0.2
141,0.2
125,0.2
72,0.2
29,0.2
413,0.2
409,0.2
353,0.2
341,0.2
240,0.2
151,0.2
137,0.2
128,0.2
93,0.2
88,0.2
84,0.2
75,0.2
43,0.2
12,0.2
443,0.2
436,0.2
421,0.2
211,0.2
24,0.2
362,0.2
347,0.2
326,0.2
214,0.2
55,0.2
27,0.2
18,0.2
4,0.2
336,0.2
339,0.2
10,0.2
265,0.18
132,0.18
79,0.18
404,0.18
218,0.18
67,0.18
38,0.18
391,0.16
178,0.16
299,0.16
309,0.16
276,0.16
244,0.16
196,0.16
425,0.16
366,0.16
305,0.16
289,0.16
272,0.16
225,0.16
161,0.16
103,0.16
143,0.16
411,0.16
385,0.16
378,0.16
153,0.16
139,0.16
95,0.16
86,0.16
57,0.16
441,0.16
434,0.16
419,0.16
268,0.14
135,0.14
82,0.14
343,0.12
14,0.12
6,0.12
233,0.1
230,0.1
356,0.1
49,0.1
46,0.1
184,0.08
187,0.08
182,0.08
167,0.08
392,0.08
390,0.08
388,0.08
179,0.08
177,0.08
175,0.08
395,0.08
298,0.08
296,0.08
231,0.08
228,0.08
192,0.08
170,0.08
165,0.08
370,0.08
310,0.08
308,0.08
306,0.08
277,0.08
275,0.08
273,0.08
262,0.08
245,0.08
243,0.08
241,0.08
197,0.08
195,0.08
111,0.08
107,0.08
30,0.08
313,0.08
301,0.08
294,0.08
280,0.08
257,0.08
248,0.08
234,0.08
226,0.08
426,0.08
424,0.08
422,0.08
367,0.08
365,0.08
363,0.08
354,0.08
304,0.08
288,0.08
286,0.08
271,0.08
269,0.08
260,0.08
224,0.08
222,0.08
162,0.08
160,0.08
158,0.08
129,0.08
104,0.08
102,0.08
100,0.08
76,0.08
60,0.08
58,0.08
47,0.08
44,0.08
400,0.08
386,0.08
381,0.08
379,0.08
374,0.08
201,0.08
144,0.08
142,0.08
140,0.08
124,0.08
115,0.08
71,0.08
63,0.08
34,0.08
28,0.08
412,0.08
410,0.08
408,0.08
384,0.08
377,0.08
357,0.08
352,0.08
342,0.08
340,0.08
317,0.08
284,0.08
267,0.08
239,0.08
215,0.08
152,0.08
150,0.08
138,0.08
136,0.08
127,0.08
94,0.08
92,0.08
87,0.08
85,0.08
83,0.08
74,0.08
56,0.08
50,0.08
42,0.08
13,0.08
11,0.08
444,0.08
442,0.08
437,0.08
435,0.08
430,0.08
420,0.08
415,0.08
319,0.08
292,0.08
210,0.08
23,0.08
440,0.08
433,0.08
418,0.08
361,0.08
346,0.08
325,0.08
213,0.08
205,0.08
148,0.08
134,0.08
119,0.08
90,0.08
81,0.08
54,0.08
26,0.08
17,0.08
322,0.08
255,0.08
207,0.08
156,0.08
121,0.08
98,0.08
5,0.08
3,0.08
448,0.08
406,0.08
335,0.08
328,0.08
220,0.08
69,0.08
40,0.08
450,0.08
350,0.08
338,0.08
333,0.08
330,0.08
21,0.08
9,0.08
1,0.08
349,0.06
20,0.06
259,0.04
238,0.04
126,0.04
73,0.04
360,0.04
345,0.04
212,0.04
53,0.04
25,0.04
16,0.04
337,0.04
8,0.04
254,0.02
