331,0,0.9957641363143921
453,12,0.9934512376785278
252,12,0.7425754070281982
451,314,0.3278294503688812
323,57,0.23826466500759125
396,54,0.1998867690563202
314,100,0.1998867690563202
281,60,0.1998867690563202
249,314,0.1998867690563202
61,57,0.1998867690563202
382,54,0.1998867690563202
64,100,0.1998867690563202
445,60,0.1998867690563202
438,265,0.1998867690563202
416,54,0.1998867690563202
263,265,0.10736508667469025
198,101,0.10736508667469025
112,265,0.10736508667469025
130,2,0.10736508667469025
77,2,0.10736508667469025
216,279,0.10736508667469025
235,279,0.10284540057182312
202,2,0.10284540057182312
116,279,0.10284540057182312
51,298,0.10284540057182312
193,265,0.07470057159662247
401,265,0.07470057159662247
375,54,0.07470057159662247
35,265,0.07470057159662247
358,101,0.07470057159662247
431,265,0.07470057159662247
452,2,0.04971396550536156
332,298,0.04971396550536156
447,265,0.034233398735523224
199,54,0.033502738922834396
403,62,0.018120884895324707
264,1,0.012893791310489178
113,1,0.012893791310489178
131,265,0.012893791310489178
78,1,0.012893791310489178
217,265,0.012893791310489178
334,8,0.005332076456397772
2,60,0.005332076456397772
184,8,0.004954944830387831
187,60,0.004954944830387831
182,1,0.004954944830387831
167,265,0.004954944830387831
392,8,0.004954944830387831
390,60,0.004954944830387831
388,4,0.004954944830387831
179,265,0.004954944830387831
177,265,0.004954944830387831
175,1,0.004954944830387831
395,1,0.004954944830387831
298,265,0.004954944830387831
296,4,0.004954944830387831
231,265,0.004954944830387831
228,265,0.004954944830387831
192,265,0.004954944830387831
170,57,0.004954944830387831
165,54,0.004954944830387831
370,57,0.004954944830387831
310,54,0.004954944830387831
308,3,0.004954944830387831
306,57,0.004954944830387831
277,54,0.004954944830387831
275,3,0.004954944830387831
273,3,0.004954944830387831
262,59,0.004954944830387831
245,9,0.004954944830387831
243,265,0.004954944830387831
241,5,0.004954944830387831
197,265,0.004954944830387831
195,3,0.004954944830387831
111,59,0.004954944830387831
107,9,0.004954944830387831
30,265,0.004954944830387831
313,5,0.004954944830387831
301,265,0.004954944830387831
294,57,0.004954944830387831
280,54,0.004954944830387831
257,3,0.004954944830387831
248,3,0.004954944830387831
234,265,0.004954944830387831
226,279,0.004954944830387831
426,265,0.004954944830387831
424,54,0.004954944830387831
422,57,0.004954944830387831
367,54,0.004954944830387831
365,57,0.004954944830387831
363,54,0.004954944830387831
354,3,0.004954944830387831
304,7,0.004954944830387831
288,52,0.004954944830387831
286,7,0.004954944830387831
271,52,0.004954944830387831
269,7,0.004954944830387831
260,52,0.004954944830387831
224,7,0.004954944830387831
222,54,0.004954944830387831
162,265,0.004954944830387831
160,54,0.004954944830387831
158,265,0.004954944830387831
129,4,0.004954944830387831
104,54,0.004954944830387831
102,265,0.004954944830387831
100,4,0.004954944830387831
76,1,0.004954944830387831
60,265,0.004954944830387831
58,4,0.004954944830387831
47,265,0.004954944830387831
44,4,0.004954944830387831
400,4,0.004954944830387831
386,265,0.004954944830387831
381,1,0.004954944830387831
379,265,0.004954944830387831
374,4,0.004954944830387831
201,265,0.004954944830387831
144,4,0.004954944830387831
142,4,0.004954944830387831
140,265,0.004954944830387831
124,54,0.004954944830387831
115,265,0.004954944830387831
71,4,0.004954944830387831
63,1,0.004954944830387831
34,8,0.004954944830387831
28,60,0.004954944830387831
412,265,0.004954944830387831
410,54,0.004954944830387831
408,265,0.004954944830387831
384,54,0.004954944830387831
377,265,0.004954944830387831
357,4,0.004954944830387831
352,54,0.004954944830387831
342,104,0.004954944830387831
340,265,0.004954944830387831
317,54,0.004954944830387831
284,104,0.004954944830387831
267,265,0.004954944830387831
239,54,0.004954944830387831
215,104,0.004954944830387831
152,265,0.004954944830387831
150,54,0.004954944830387831
138,104,0.004954944830387831
136,54,0.004954944830387831
127,62,0.004954944830387831
94,265,0.004954944830387831
92,7,0.004954944830387831
87,54,0.004954944830387831
85,104,0.004954944830387831
83,52,0.004954944830387831
74,7,0.004954944830387831
56,57,0.004954944830387831
50,54,0.004954944830387831
42,3,0.004954944830387831
13,54,0.004954944830387831
11,52,0.004954944830387831
444,54,0.004954944830387831
442,54,0.004954944830387831
437,52,0.004954944830387831
435,7,0.004954944830387831
430,57,0.004954944830387831
420,54,0.004954944830387831
415,3,0.004954944830387831
319,54,0.004954944830387831
292,52,0.004954944830387831
210,54,0.004954944830387831
23,54,0.004954944830387831
440,52,0.004954944830387831
433,7,0.004954944830387831
418,265,0.004954944830387831
361,48,0.004954944830387831
346,57,0.004954944830387831
325,54,0.004954944830387831
213,85,0.004954944830387831
205,3,0.004954944830387831
148,59,0.004954944830387831
134,9,0.004954944830387831
119,265,0.004954944830387831
90,5,0.004954944830387831
81,265,0.004954944830387831
54,54,0.004954944830387831
26,62,0.004954944830387831
17,54,0.004954944830387831
322,104,0.004954944830387831
255,7,0.004954944830387831
207,52,0.004954944830387831
156,7,0.004954944830387831
121,52,0.004954944830387831
98,7,0.004954944830387831
5,54,0.004954944830387831
3,52,0.004954944830387831
448,54,0.004954944830387831
406,265,0.004954944830387831
335,265,0.004954944830387831
328,105,0.004954944830387831
220,265,0.004954944830387831
69,265,0.004954944830387831
40,265,0.004954944830387831
450,265,0.004954944830387831
350,265,0.004954944830387831
338,265,0.004954944830387831
333,265,0.004954944830387831
330,54,0.004954944830387831
21,104,0.004954944830387831
9,265,0.004954944830387831
1,105,0.004954944830387831
351,105,0.003999534994363785
22,265,0.003999534994363785
291,265,0.0038656434044241905
155,54,0.0038656434044241905
97,104,0.0038656434044241905
343,54,0.0037289555184543133
14,265,0.0037289555184543133
6,4,0.0037289555184543133
285,265,0.0030563052278012037
149,265,0.0030563052278012037
91,265,0.0030563052278012037
321,265,0.001804602099582553
324,265,0.001804602099582553
209,54,0.001804602099582553
123,104,0.001804602099582553
66,54,0.0013241651467978954
428,265,0.0011635603150352836
147,4,0.0011635603150352836
89,265,0.0011635603150352836
348,265,0.001016941387206316
19,54,0.001016941387206316
318,52,0.0007313998648896813
206,54,0.0007313998648896813
120,265,0.0007313998648896813
191,265,0.0007232770440168679
399,54,0.0007232770440168679
373,104,0.0007232770440168679
200,265,0.0007232770440168679
174,54,0.0007232770440168679
114,265,0.0007232770440168679
110,4,0.0007232770440168679
33,1,0.0007232770440168679
429,265,0.0007232770440168679
407,4,0.0006351533811539412
221,265,0.0006351533811539412
70,4,0.0006351533811539412
41,4,0.0006351533811539412
320,265,0.000632324256002903
208,265,0.000632324256002903
122,265,0.000632324256002903
254,265,0.0005864385748282075
391,105,0.0005569959757849574
178,265,0.0005569959757849574
299,54,0.0005569959757849574
309,104,0.0005569959757849574
