456,0,0.21997247636318207
521,208,0.12269845604896545
558,207,0.01531149074435234
689,108,0.01531149074435234
152,54,0.01531149074435234
125,265,0.01531149074435234
699,54,0.014341873116791248
454,265,0.014341873116791248
278,314,0.014341873116791248
217,314,0.014341873116791248
676,54,0.013769890181720257
710,60,0.013769890181720257
20,54,0.013769890181720257
445,52,0.012716353870928288
414,54,0.012716353870928288
662,54,0.012716353870928288
364,52,0.012716353870928288
243,54,0.012716353870928288
186,52,0.012716353870928288
438,54,0.011471102014183998
407,265,0.011471102014183998
208,265,0.011471102014183998
386,265,0.011471102014183998
655,12,0.011471102014183998
357,12,0.011471102014183998
273,12,0.011471102014183998
236,265,0.011471102014183998
212,265,0.011471102014183998
179,265,0.011471102014183998
102,265,0.011471102014183998
499,265,0.011471102014183998
316,265,0.011471102014183998
296,265,0.011471102014183998
612,265,0.009472268633544445
457,265,0.009472268633544445
665,314,0.00734727643430233
367,314,0.00734727643430233
246,57,0.00734727643430233
189,54,0.00734727643430233
602,100,0.005281839519739151
590,60,0.005281839519739151
566,314,0.005281839519739151
542,314,0.005281839519739151
693,57,0.005281839519739151
713,54,0.005281839519739151
654,100,0.004243801813572645
315,60,0.004243801813572645
295,314,0.004243801813572645
7,57,0.004243801813572645
681,54,0.003887014463543892
434,100,0.003887014463543892
424,60,0.003887014463543892
403,265,0.003887014463543892
393,265,0.003887014463543892
598,54,0.003887014463543892
586,265,0.003887014463543892
582,101,0.003887014463543892
578,101,0.003887014463543892
574,101,0.003887014463543892
562,101,0.003887014463543892
550,265,0.003887014463543892
538,2,0.003887014463543892
534,2,0.003887014463543892
530,2,0.003887014463543892
382,2,0.003887014463543892
372,279,0.003887014463543892
251,279,0.003887014463543892
194,5,0.003887014463543892
346,5,0.003887014463543892
303,2,0.003887014463543892
283,279,0.003887014463543892
684,265,0.003432484110817313
437,265,0.003432484110817313
427,265,0.003432484110817313
406,54,0.003432484110817313
396,265,0.003432484110817313
385,101,0.003432484110817313
375,101,0.003432484110817313
272,101,0.003432484110817313
254,265,0.003432484110817313
211,280,0.003432484110817313
197,265,0.003432484110817313
155,265,0.003432484110817313
128,54,0.003432484110817313
624,265,0.003432484110817313
471,101,0.003432484110817313
138,265,0.003432484110817313
111,279,0.003432484110817313
42,5,0.003432484110817313
306,265,0.003432484110817313
286,265,0.003432484110817313
719,1,0.0012489219661802053
269,1,0.0009765562717802823
86,1,0.0009765562717802823
722,1,0.0006145814550109208
603,1,0.0006124295177869499
591,265,0.0006124295177869499
567,1,0.0006124295177869499
543,265,0.0006124295177869499
694,1,0.0006124295177869499
714,265,0.0006124295177869499
70,1,0.0005605898913927376
607,265,0.00025235494831576943
156,8,0.00011842130334116518
129,60,0.00011842130334116518
523,8,6.115120049798861e-05
641,60,6.115120049798861e-05
348,4,6.115120049798861e-05
227,265,6.115120049798861e-05
170,4,6.115120049798861e-05
336,265,6.115120049798861e-05
328,1,6.115120049798861e-05
158,1,6.115120049798861e-05
131,265,6.115120049798861e-05
104,8,6.115120049798861e-05
88,60,6.115120049798861e-05
492,265,5.53248573851306e-05
22,1,1.2285955563129392e-05
609,1,9.980993127101101e-06
589,1,9.780600521480665e-06
451,59,9.66860716289375e-06
718,67,5.659098405885743e-06
9,265,4.141098088439321e-06
723,1,3.64465631719213e-06
565,8,1.5971112361512496e-06
541,60,1.5971112361512496e-06
449,4,1.5122529930522433e-06
418,265,1.5122529930522433e-06
639,57,3.9823544284445234e-07
225,54,3.9823544284445234e-07
168,57,3.9823544284445234e-07
334,54,3.9823544284445234e-07
326,57,3.9823544284445234e-07
631,54,3.623513578077109e-07
683,57,3.533935455379833e-07
436,54,3.533935455379833e-07
426,57,3.533935455379833e-07
405,54,3.533935455379833e-07
395,3,3.533935455379833e-07
384,57,3.533935455379833e-07
374,54,3.533935455379833e-07
271,3,3.533935455379833e-07
253,57,3.533935455379833e-07
210,54,3.533935455379833e-07
196,3,3.533935455379833e-07
154,57,3.533935455379833e-07
127,54,3.533935455379833e-07
305,3,3.533935455379833e-07
285,3,3.533935455379833e-07
338,59,3.2067637789623404e-07
628,9,2.648547763328679e-07
489,265,2.648547763328679e-07
482,5,2.648547763328679e-07
475,265,2.648547763328679e-07
67,3,2.648547763328679e-07
60,59,2.648547763328679e-07
53,9,2.648547763328679e-07
46,265,2.648547763328679e-07
601,5,2.4321414571204514e-07
692,265,2.4321414571204514e-07
698,54,2.3071608268310229e-07
277,52,2.3071608268310229e-07
216,54,2.3071608268310229e-07
721,54,1.9848363308483385e-07
453,52,1.2348152722552186e-07
611,54,1.2348152722552186e-07
447,57,8.805045581539162e-08
440,54,8.805045581539162e-08
416,3,8.805045581539162e-08
409,57,8.805045581539162e-08
605,54,8.805045581539162e-08
593,3,8.805045581539162e-08
569,3,8.805045581539162e-08
545,59,8.805045581539162e-08
696,9,8.805045581539162e-08
275,265,8.805045581539162e-08
214,280,8.805045581539162e-08
716,265,8.805045581539162e-08
318,57,8.805045581539162e-08
298,54,8.805045581539162e-08
388,57,8.670876638916525e-08
657,54,8.670876638916525e-08
359,57,8.670876638916525e-08
238,54,8.670876638916525e-08
181,4,8.670876638916525e-08
501,265,8.670876638916525e-08
504,60,8.606845369740768e-08
634,57,8.606845369740768e-08
341,54,8.606845369740768e-08
220,3,8.606845369740768e-08
163,59,8.606845369740768e-08
625,9,8.606845369740768e-08
486,265,8.606845369740768e-08
479,5,8.606845369740768e-08
472,265,8.606845369740768e-08
321,7,8.606845369740768e-08
139,54,8.606845369740768e-08
112,265,8.606845369740768e-08
93,54,8.606845369740768e-08
73,265,8.606845369740768e-08
64,54,8.606845369740768e-08
57,265,8.606845369740768e-08
50,54,8.606845369740768e-08
43,265,8.606845369740768e-08
617,54,8.606845369740768e-08
464,265,8.606845369740768e-08
35,4,8.606845369740768e-08
525,54,3.4324589393008864e-08
160,265,3.4324589393008864e-08
133,4,3.4324589393008864e-08
106,54,3.4324589393008864e-08
90,265,3.4324589393008864e-08
419,4,3.093103018159127e-08
608,54,3.093103018159127e-08
643,265,2.940597809697465e-08
350,4,2.940597809697465e-08
229,1,2.940597809697465e-08
172,265,2.940597809697465e-08
557,4,2.820788402857488e-08
688,265,2.820788402857488e-08
520,4,2.820788402857488e-08
268,4,2.820788402857488e-08
151,265,2.820788402857488e-08
124,1,2.820788402857488e-08
638,265,2.820788402857488e-08
224,4,2.820788402857488e-08
167,265,2.820788402857488e-08
333,4,2.820788402857488e-08
325,4,2.820788402857488e-08
85,265,2.820788402857488e-08
450,54,2.679357891111067e-08
599,62,2.4966265499415385e-08
587,265,2.4966265499415385e-08
583,54,2.4966265499415385e-08
579,52,2.4966265499415385e-08
575,54,2.4966265499415385e-08
563,54,2.4966265499415385e-08
559,62,2.4966265499415385e-08
551,265,2.4966265499415385e-08
539,54,2.4966265499415385e-08
535,52,2.4966265499415385e-08
531,54,2.4966265499415385e-08
690,54,2.4966265499415385e-08
663,265,2.3189855369309953e-08
365,4,2.3189855369309953e-08
244,265,2.3189855369309953e-08
187,4,2.3189855369309953e-08
629,1,2.153585754172127e-08
490,265,2.153585754172127e-08
483,4,2.153585754172127e-08
476,265,2.153585754172127e-08
68,4,2.153585754172127e-08
61,59,2.153585754172127e-08
54,67,2.153585754172127e-08
47,68,2.153585754172127e-08
522,54,2.0307691528387295e-08
640,265,2.0307691528387295e-08
347,54,2.0307691528387295e-08
226,265,2.0307691528387295e-08
169,54,2.0307691528387295e-08
335,265,2.0307691528387295e-08
327,54,2.0307691528387295e-08
157,52,2.0307691528387295e-08
130,54,2.0307691528387295e-08
103,2,2.0307691528387295e-08
87,5,2.0307691528387295e-08
712,5,1.407829408606176e-08
555,5,9.015884927521256e-09
686,5,9.015884927521256e-09
518,265,9.015884927521256e-09
516,54,9.015884927521256e-09
512,265,9.015884927521256e-09
508,1,9.015884927521256e-09
444,265,9.015884927521256e-09
429,4,9.015884927521256e-09
413,265,9.015884927521256e-09
398,4,9.015884927521256e-09
266,4,9.015884927521256e-09
262,265,9.015884927521256e-09
205,54,9.015884927521256e-09
149,104,9.015884927521256e-09
122,54,9.015884927521256e-09
673,62,9.015884927521256e-09
669,265,9.015884927521256e-09
651,265,9.015884927521256e-09
377,265,9.015884927521256e-09
707,265,9.015884927521256e-09
