456,1.0
521,0.98333
558,0.96667
689,0.96667
152,0.96667
125,0.96667
699,0.95
454,0.95
278,0.95
217,0.95
676,0.93333
710,0.93333
20,0.93333
445,0.91667
414,0.91667
662,0.91667
364,0.91667
243,0.91667
186,0.91667
438,0.9
407,0.9
208,0.9
386,0.9
655,0.9
357,0.9
273,0.9
236,0.9
212,0.9
179,0.9
102,0.9
499,0.9
316,0.9
296,0.9
612,0.88333
457,0.88333
665,0.86667
367,0.86667
246,0.86667
189,0.86667
602,0.85
590,0.85
566,0.85
542,0.85
693,0.85
713,0.85
654,0.83333
315,0.83333
295,0.83333
7,0.83333
681,0.81667
434,0.81667
424,0.81667
403,0.81667
393,0.81667
598,0.81667
586,0.81667
582,0.81667
578,0.81667
574,0.81667
562,0.81667
550,0.81667
538,0.81667
534,0.81667
530,0.81667
382,0.81667
372,0.81667
251,0.81667
194,0.81667
346,0.81667
303,0.81667
283,0.81667
684,0.8
437,0.8
427,0.8
406,0.8
396,0.8
385,0.8
375,0.8
272,0.8
254,0.8
211,0.8
197,0.8
155,0.8
128,0.8
624,0.8
471,0.8
138,0.8
111,0.8
42,0.8
306,0.8
286,0.8
719,0.78333
269,0.76667
86,0.76667
722,0.75
603,0.73333
591,0.73333
567,0.73333
543,0.73333
694,0.73333
714,0.73333
70,0.71667
607,0.7
156,0.68333
129,0.68333
523,0.66667
641,0.66667
348,0.66667
227,0.66667
170,0.66667
336,0.66667
328,0.66667
158,0.66667
131,0.66667
104,0.66667
88,0.66667
492,0.65
22,0.63333
609,0.61667
589,0.6
451,0.58333
718,0.56667
9,0.55
723,0.53333
565,0.51667
541,0.51667
449,0.5
418,0.5
639,0.48333
225,0.48333
168,0.48333
334,0.48333
326,0.48333
631,0.46667
683,0.45
436,0.45
426,0.45
405,0.45
395,0.45
384,0.45
374,0.45
271,0.45
253,0.45
210,0.45
196,0.45
154,0.45
127,0.45
305,0.45
285,0.45
338,0.43333
628,0.41667
489,0.41667
482,0.41667
475,0.41667
67,0.41667
60,0.41667
53,0.41667
46,0.41667
601,0.4
692,0.4
698,0.38333
277,0.38333
216,0.38333
721,0.36667
453,0.35
611,0.35
447,0.33333
440,0.33333
416,0.33333
409,0.33333
605,0.33333
593,0.33333
569,0.33333
545,0.33333
696,0.33333
275,0.33333
214,0.33333
716,0.33333
318,0.33333
298,0.33333
388,0.31667
657,0.31667
359,0.31667
238,0.31667
181,0.31667
501,0.31667
504,0.3
634,0.3
341,0.3
220,0.3
163,0.3
625,0.3
486,0.3
479,0.3
472,0.3
321,0.3
139,0.3
112,0.3
93,0.3
73,0.3
64,0.3
57,0.3
50,0.3
43,0.3
617,0.3
464,0.3
35,0.3
525,0.28333
160,0.28333
133,0.28333
106,0.28333
90,0.28333
419,0.26667
608,0.26667
643,0.25
350,0.25
229,0.25
172,0.25
557,0.23333
688,0.23333
520,0.23333
268,0.23333
151,0.23333
124,0.23333
638,0.23333
224,0.23333
167,0.23333
333,0.23333
325,0.23333
85,0.23333
450,0.21667
599,0.2
587,0.2
583,0.2
579,0.2
575,0.2
563,0.2
559,0.2
551,0.2
539,0.2
535,0.2
531,0.2
690,0.2
663,0.18333
365,0.18333
244,0.18333
187,0.18333
629,0.16667
490,0.16667
483,0.16667
476,0.16667
68,0.16667
61,0.16667
54,0.16667
47,0.16667
522,0.15
640,0.15
347,0.15
226,0.15
169,0.15
335,0.15
327,0.15
157,0.15
130,0.15
103,0.15
87,0.15
712,0.13333
555,0.11667
686,0.11667
518,0.11667
516,0.11667
512,0.11667
508,0.11667
444,0.11667
429,0.11667
413,0.11667
398,0.11667
266,0.11667
262,0.11667
205,0.11667
149,0.11667
122,0.11667
673,0.11667
669,0.11667
651,0.11667
377,0.11667
707,0.11667
703,0.11667
661,0.11667
647,0.11667
363,0.11667
354,0.11667
256,0.11667
242,0.11667
233,0.11667
199,0.11667
185,0.11667
176,0.11667
143,0.11667
116,0.11667
99,0.11667
83,0.11667
79,0.11667
496,0.11667
312,0.11667
292,0.11667
308,0.11667
288,0.11667
17,0.11667
13,0.11667
4,0.11667
623,0.1
470,0.1
137,0.1
110,0.1
41,0.1
433,0.08333
423,0.08333
402,0.08333
392,0.08333
678,0.08333
597,0.08333
585,0.08333
581,0.08333
577,0.08333
573,0.08333
561,0.08333
553,0.08333
549,0.08333
537,0.08333
533,0.08333
529,0.08333
431,0.08333
421,0.08333
400,0.08333
390,0.08333
381,0.08333
371,0.08333
514,0.08333
510,0.08333
442,0.08333
411,0.08333
264,0.08333
260,0.08333
250,0.08333
207,0.08333
203,0.08333
193,0.08333
147,0.08333
120,0.08333
675,0.08333
671,0.08333
667,0.08333
595,0.08333
571,0.08333
547,0.08333
527,0.08333
503,0.08333
379,0.08333
369,0.08333
345,0.08333
653,0.08333
649,0.08333
633,0.08333
506,0.08333
340,0.08333
302,0.08333
282,0.08333
258,0.08333
248,0.08333
219,0.08333
201,0.08333
191,0.08333
162,0.08333
145,0.08333
118,0.08333
709,0.08333
705,0.08333
701,0.08333
659,0.08333
645,0.08333
636,0.08333
621,0.08333
468,0.08333
361,0.08333
356,0.08333
352,0.08333
343,0.08333
240,0.08333
235,0.08333
231,0.08333
222,0.08333
183,0.08333
178,0.08333
174,0.08333
165,0.08333
135,0.08333
108,0.08333
101,0.08333
97,0.08333
81,0.08333
77,0.08333
39,0.08333
498,0.08333
494,0.08333
485,0.08333
478,0.08333
320,0.08333
314,0.08333
310,0.08333
300,0.08333
294,0.08333
290,0.08333
280,0.08333
92,0.08333
72,0.08333
63,0.08333
56,0.08333
49,0.08333
627,0.08333
488,0.08333
481,0.08333
474,0.08333
331,0.08333
323,0.08333
141,0.08333
114,0.08333
95,0.08333
75,0.08333
66,0.08333
59,0.08333
52,0.08333
45,0.08333
616,0.08333
463,0.08333
34,0.08333
619,0.08333
466,0.08333
37,0.08333
19,0.08333
15,0.08333
11,0.08333
6,0.08333
2,0.08333
28,0.08333
680,0.06667
679,0.05
432,0.05
422,0.05
401,0.05
391,0.05
682,0.05
677,0.05
596,0.05
584,0.05
580,0.05
576,0.05
572,0.05
560,0.05
556,0.05
554,0.05
552,0.05
548,0.05
536,0.05
532,0.05
528,0.05
687,0.05
685,0.05
435,0.05
430,0.05
425,0.05
420,0.05
404,0.05
399,0.05
394,0.05
389,0.05
380,0.05
370,0.05
519,0.05
517,0.05
515,0.05
513,0.05
511,0.05
509,0.05
507,0.05
443,0.05
441,0.05
428,0.05
412,0.05
410,0.05
397,0.05
267,0.05
265,0.05
263,0.05
261,0.05
259,0.05
249,0.05
206,0.05
204,0.05
202,0.05
192,0.05
150,0.05
148,0.05
146,0.05
123,0.05
121,0.05
119,0.05
674,0.05
672,0.05
670,0.05
668,0.05
666,0.05
637,0.05
600,0.05
594,0.05
588,0.05
570,0.05
564,0.05
546,0.05
540,0.05
526,0.05
502,0.05
383,0.05
378,0.05
373,0.05
368,0.05
344,0.05
223,0.05
166,0.05
691,0.05
652,0.05
650,0.05
648,0.05
632,0.05
505,0.05
446,0.05
439,0.05
415,0.05
408,0.05
376,0.05
339,0.05
301,0.05
281,0.05
270,0.05
257,0.05
252,0.05
247,0.05
218,0.05
209,0.05
200,0.05
195,0.05
190,0.05
161,0.05
153,0.05
144,0.05
126,0.05
117,0.05
708,0.05
706,0.05
704,0.05
702,0.05
700,0.05
660,0.05
658,0.05
646,0.05
644,0.05
635,0.05
622,0.05
620,0.05
469,0.05
467,0.05
448,0.05
417,0.05
362,0.05
360,0.05
355,0.05
353,0.05
351,0.05
342,0.05
332,0.05
324,0.05
255,0.05
241,0.05
239,0.05
234,0.05
232,0.05
230,0.05
221,0.05
198,0.05
184,0.05
182,0.05
177,0.05
175,0.05
173,0.05
164,0.05
142,0.05
136,0.05
134,0.05
115,0.05
109,0.05
107,0.05
100,0.05
98,0.05
96,0.05
84,0.05
82,0.05
80,0.05
78,0.05
76,0.05
40,0.05
38,0.05
711,0.05
604,0.05
592,0.05
568,0.05
544,0.05
524,0.05
497,0.05
495,0.05
493,0.05
484,0.05
477,0.05
387,0.05
319,0.05
313,0.05
311,0.05
309,0.05
304,0.05
299,0.05
293,0.05
291,0.05
289,0.05
284,0.05
279,0.05
91,0.05
71,0.05
62,0.05
55,0.05
48,0.05
695,0.05
656,0.05
642,0.05
626,0.05
606,0.05
487,0.05
480,0.05
473,0.05
358,0.05
349,0.05
330,0.05
322,0.05
307,0.05
287,0.05
274,0.05
237,0.05
228,0.05
213,0.05
180,0.05
171,0.05
140,0.05
113,0.05
94,0.05
74,0.05
65,0.05
58,0.05
51,0.05
44,0.05
697,0.05
664,0.05
500,0.05
452,0.05
366,0.05
276,0.05
245,0.05
215,0.05
188,0.05
715,0.05
615,0.05
462,0.05
337,0.05
317,0.05
297,0.05
159,0.05
132,0.05
105,0.05
89,0.05
33,0.05
717,0.05
630,0.05
618,0.05
613,0.05
610,0.05
491,0.05
465,0.05
460,0.05
458,0.05
455,0.05
69,0.05
36,0.05
31,0.05
29,0.05
18,0.05
16,0.05
14,0.05
12,0.05
10,0.05
5,0.05
3,0.05
1,0.05
720,0.05
27,0.05
25,0.05
23,0.05
21,0.05
8,0.05
329,0.03333
614,0.01667
461,0.01667
459,0.01667
32,0.01667
30,0.01667
26,0.01667
24,0.01667
