571,0.38022181391716003
830,0.0932508334517479
542,0.059752315282821655
494,0.059752315282821655
443,0.059752315282821655
395,0.059752315282821655
569,0.03339873626828194
574,0.032774996012449265
832,0.031207531690597534
241,0.016833923757076263
791,0.016833923757076263
819,0.016833923757076263
63,0.016833923757076263
311,0.015855316072702408
277,0.015855316072702408
152,0.015855316072702408
127,0.015855316072702408
297,0.005350991152226925
272,0.005350991152226925
60,0.005350991152226925
652,0.005350991152226925
557,0.0022559838835150003
509,0.0022559838835150003
458,0.0022559838835150003
410,0.0022559838835150003
112,0.0022559838835150003
169,0.0022559838835150003
34,0.0022559838835150003
309,0.002141100587323308
275,0.002141100587323308
733,0.002141100587323308
686,0.002141100587323308
150,0.002141100587323308
726,0.0015983214834704995
675,0.0015983214834704995
47,0.0015743868425488472
659,0.0015743868425488472
567,0.000930191483348608
468,0.000930191483348608
797,0.0005598105490207672
188,0.0004147276340518147
357,0.00039717432809993625
610,0.00019062194041907787
105,0.00019062194041907787
69,0.0001485457323724404
750,7.200527761597186e-05
703,7.200527761597186e-05
768,7.200527761597186e-05
563,4.004106085631065e-05
515,4.004106085631065e-05
464,4.004106085631065e-05
416,4.004106085631065e-05
828,3.912294778274372e-05
831,3.8094367482699454e-05
575,3.8094367482699454e-05
70,3.8094367482699454e-05
744,2.500902337487787e-05
697,2.500902337487787e-05
332,2.500902337487787e-05
762,2.500902337487787e-05
368,2.500902337487787e-05
204,2.2109970814199187e-05
122,2.2109970814199187e-05
125,2.2109970814199187e-05
182,2.2109970814199187e-05
21,2.039186620095279e-05
565,2.002386281674262e-05
517,2.002386281674262e-05
466,2.002386281674262e-05
418,2.002386281674262e-05
752,2.002386281674262e-05
705,2.002386281674262e-05
770,2.002386281674262e-05
607,1.9481840354274027e-05
600,1.9481840354274027e-05
593,1.9481840354274027e-05
102,1.9481840354274027e-05
95,1.9481840354274027e-05
88,1.9481840354274027e-05
18,1.9481840354274027e-05
359,1.2390227311698254e-05
334,1.2390227311698254e-05
313,1.2390227311698254e-05
279,1.2390227311698254e-05
245,1.2390227311698254e-05
208,1.2390227311698254e-05
654,1.2390227311698254e-05
638,1.2390227311698254e-05
626,1.2390227311698254e-05
154,1.2390227311698254e-05
129,1.2390227311698254e-05
754,1.0005712283600587e-05
707,1.0005712283600587e-05
559,3.325894567751675e-06
511,3.325894567751675e-06
460,3.325894567751675e-06
412,3.325894567751675e-06
243,3.325894567751675e-06
206,3.325894567751675e-06
735,3.325894567751675e-06
688,3.325894567751675e-06
793,3.325894567751675e-06
821,3.325894567751675e-06
171,3.325894567751675e-06
65,3.325894567751675e-06
36,3.325894567751675e-06
755,2.2684503164782654e-06
708,2.2684503164782654e-06
798,2.2684503164782654e-06
572,2.2684503164782654e-06
544,1.7708321138343308e-06
496,1.7708321138343308e-06
445,1.7708321138343308e-06
397,1.7708321138343308e-06
746,1.7708321138343308e-06
699,1.7708321138343308e-06
764,1.7708321138343308e-06
737,1.7708321138343308e-06
690,1.7708321138343308e-06
370,1.7708321138343308e-06
661,1.7708321138343308e-06
190,1.7708321138343308e-06
561,1.6055328160291538e-06
513,1.6055328160291538e-06
462,1.6055328160291538e-06
414,1.6055328160291538e-06
795,1.6055328160291538e-06
823,1.6055328160291538e-06
173,1.6055328160291538e-06
67,1.6055328160291538e-06
38,1.6055328160291538e-06
551,1.1413621905376203e-06
503,1.1413621905376203e-06
452,1.1413621905376203e-06
404,1.1413621905376203e-06
305,1.1413621905376203e-06
263,1.1413621905376203e-06
237,1.1413621905376203e-06
228,1.1413621905376203e-06
541,1.1413621905376203e-06
532,1.1413621905376203e-06
493,1.1413621905376203e-06
484,1.1413621905376203e-06
442,1.1413621905376203e-06
433,1.1413621905376203e-06
394,1.1413621905376203e-06
385,1.1413621905376203e-06
202,1.1413621905376203e-06
715,1.1413621905376203e-06
668,1.1413621905376203e-06
348,1.1413621905376203e-06
331,1.1413621905376203e-06
55,1.1413621905376203e-06
777,1.1413621905376203e-06
180,1.1413621905376203e-06
805,1.1413621905376203e-06
163,1.1413621905376203e-06
28,1.1413621905376203e-06
568,9.849466096056858e-07
558,9.277970320908935e-07
510,9.277970320908935e-07
459,9.277970320908935e-07
411,9.277970320908935e-07
310,9.277970320908935e-07
276,9.277970320908935e-07
242,9.277970320908935e-07
205,9.277970320908935e-07
734,9.277970320908935e-07
687,9.277970320908935e-07
792,9.277970320908935e-07
151,9.277970320908935e-07
126,9.277970320908935e-07
183,9.277970320908935e-07
820,9.277970320908935e-07
170,9.277970320908935e-07
64,9.277970320908935e-07
35,9.277970320908935e-07
554,8.470695433970832e-07
506,8.470695433970832e-07
455,8.470695433970832e-07
407,8.470695433970832e-07
306,8.470695433970832e-07
264,8.470695433970832e-07
238,8.470695433970832e-07
229,8.470695433970832e-07
220,8.470695433970832e-07
730,8.470695433970832e-07
718,8.470695433970832e-07
683,8.470695433970832e-07
679,8.470695433970832e-07
788,8.470695433970832e-07
784,8.470695433970832e-07
780,8.470695433970832e-07
147,8.470695433970832e-07
143,8.470695433970832e-07
620,8.470695433970832e-07
816,8.470695433970832e-07
812,8.470695433970832e-07
808,8.470695433970832e-07
166,8.470695433970832e-07
43,8.470695433970832e-07
31,8.470695433970832e-07
636,8.470695433970832e-07
624,8.470695433970832e-07
826,8.470695433970832e-07
728,6.429432914956124e-07
677,6.429432914956124e-07
622,6.429432914956124e-07
123,4.961424906468892e-07
113,4.961424906468892e-07
296,4.815606757802016e-07
271,4.815606757802016e-07
523,4.815606757802016e-07
475,4.815606757802016e-07
424,4.815606757802016e-07
376,4.815606757802016e-07
356,4.815606757802016e-07
59,4.815606757802016e-07
46,4.815606757802016e-07
651,4.815606757802016e-07
658,4.815606757802016e-07
187,4.815606757802016e-07
748,2.6020501309176325e-07
701,2.6020501309176325e-07
766,2.6020501309176325e-07
729,8.841747956012114e-08
678,8.841747956012114e-08
623,8.841747956012114e-08
589,8.841747956012114e-08
84,8.841747956012114e-08
14,8.841747956012114e-08
555,7.184801376070027e-08
507,7.184801376070027e-08
456,7.184801376070027e-08
408,7.184801376070027e-08
307,7.184801376070027e-08
298,7.184801376070027e-08
273,7.184801376070027e-08
265,7.184801376070027e-08
239,7.184801376070027e-08
230,7.184801376070027e-08
221,7.184801376070027e-08
731,7.184801376070027e-08
719,7.184801376070027e-08
684,7.184801376070027e-08
680,7.184801376070027e-08
789,7.184801376070027e-08
785,7.184801376070027e-08
781,7.184801376070027e-08
148,7.184801376070027e-08
144,7.184801376070027e-08
817,7.184801376070027e-08
813,7.184801376070027e-08
809,7.184801376070027e-08
167,7.184801376070027e-08
61,7.184801376070027e-08
48,7.184801376070027e-08
44,7.184801376070027e-08
32,7.184801376070027e-08
361,3.107023971438139e-08
336,3.107023971438139e-08
315,3.107023971438139e-08
281,3.107023971438139e-08
247,3.107023971438139e-08
210,3.107023971438139e-08
656,3.107023971438139e-08
640,3.107023971438139e-08
