830,0,0.9998695850372314
565,12,0.9997865557670593
517,12,0.9997865557670593
466,12,0.9997865557670593
418,314,0.9997865557670593
752,314,0.9997865557670593
705,57,0.9997865557670593
770,54,0.9997865557670593
832,100,0.9991098046302795
569,60,0.9981094598770142
574,314,0.9965956807136536
571,314,0.9941761493682861
755,57,0.9925227761268616
708,54,0.9925227761268616
798,100,0.9925227761268616
572,60,0.9925227761268616
610,314,0.9562122225761414
105,314,0.9562122225761414
797,57,0.891572892665863
748,54,0.5415667295455933
701,100,0.5415667295455933
766,60,0.5415667295455933
69,265,0.40077757835388184
241,265,0.37825074791908264
791,54,0.37825074791908264
819,265,0.37825074791908264
63,101,0.37825074791908264
204,265,0.1998867690563202
122,5,0.1998867690563202
125,5,0.1998867690563202
182,265,0.1998867690563202
567,265,0.19902923703193665
468,265,0.19902923703193665
542,54,0.18556243181228638
494,265,0.18556243181228638
443,101,0.18556243181228638
395,101,0.18556243181228638
831,101,0.11245043575763702
575,265,0.11245043575763702
70,2,0.11245043575763702
296,2,0.10736508667469025
271,5,0.10736508667469025
523,277,0.10736508667469025
475,265,0.10736508667469025
424,265,0.10736508667469025
376,265,0.10736508667469025
356,54,0.10736508667469025
59,265,0.10736508667469025
46,101,0.10736508667469025
651,101,0.10736508667469025
658,101,0.10736508667469025
187,265,0.10736508667469025
309,2,0.10284540057182312
275,2,0.10284540057182312
733,2,0.10284540057182312
686,277,0.10284540057182312
150,5,0.10284540057182312
726,298,0.0881984606385231
675,265,0.0881984606385231
557,265,0.07470057159662247
509,1,0.07470057159662247
458,4,0.07470057159662247
410,265,0.07470057159662247
112,4,0.07470057159662247
169,265,0.07470057159662247
34,265,0.07470057159662247
568,1,0.06004178524017334
188,1,0.033502738922834396
357,1,0.03018842823803425
47,1,0.012893791310489178
659,265,0.012893791310489178
750,1,0.01246202364563942
703,265,0.01246202364563942
768,4,0.01246202364563942
754,265,0.011869898065924644
707,59,0.011869898065924644
579,60,0.005332076456397772
577,265,0.005332076456397772
74,1,0.005332076456397772
72,1,0.005332076456397772
4,1,0.005332076456397772
2,1,0.005332076456397772
552,265,0.004954944830387831
504,1,0.004954944830387831
453,265,0.004954944830387831
405,1,0.004954944830387831
724,265,0.004954944830387831
722,59,0.004954944830387831
673,60,0.004954944830387831
671,4,0.004954944830387831
549,265,0.004954944830387831
547,4,0.004954944830387831
545,265,0.004954944830387831
501,57,0.004954944830387831
499,54,0.004954944830387831
497,7,0.004954944830387831
450,7,0.004954944830387831
448,57,0.004954944830387831
446,54,0.004954944830387831
402,57,0.004954944830387831
400,54,0.004954944830387831
398,57,0.004954944830387831
556,54,0.004954944830387831
508,57,0.004954944830387831
