610,0,1.0
429,208,0.98077
502,108,0.96154
428,54,0.94231
620,265,0.92308
624,314,0.90385
625,54,0.88462
623,60,0.86538
86,54,0.84615
172,52,0.82692
621,54,0.80769
503,52,0.80769
489,54,0.78846
148,52,0.78846
533,54,0.78846
213,265,0.78846
549,265,0.78846
439,12,0.78846
349,12,0.78846
281,265,0.78846
229,265,0.78846
98,265,0.78846
83,265,0.78846
80,265,0.78846
77,265,0.78846
74,265,0.78846
71,265,0.78846
68,314,0.78846
65,314,0.78846
62,57,0.78846
59,54,0.78846
388,100,0.78846
337,60,0.78846
268,314,0.78846
218,314,0.76923
493,57,0.75
189,54,0.75
152,100,0.75
87,60,0.73077
534,265,0.71154
550,265,0.71154
440,54,0.71154
350,265,0.71154
282,101,0.71154
230,265,0.71154
99,2,0.71154
84,279,0.71154
81,5,0.71154
78,2,0.71154
75,2,0.71154
72,279,0.71154
69,279,0.71154
66,2,0.71154
63,279,0.71154
60,279,0.71154
338,265,0.71154
612,265,0.69231
507,265,0.67308
505,54,0.67308
25,265,0.67308
23,101,0.67308
19,265,0.67308
480,2,0.65385
139,279,0.65385
598,298,0.65385
313,265,0.65385
483,265,0.65385
478,1,0.65385
409,1,0.65385
394,265,0.65385
142,8,0.65385
137,60,0.65385
601,4,0.65385
596,265,0.65385
579,1,0.65385
488,265,0.65385
486,1,0.65385
379,265,0.65385
316,8,0.65385
311,60,0.65385
184,8,0.65385
147,60,0.65385
145,1,0.65385
594,265,0.65385
592,8,0.65385
532,60,0.65385
412,8,0.65385
407,60,0.65385
397,265,0.65385
392,1,0.65385
259,1,0.65385
212,265,0.65385
210,8,0.65385
208,60,0.65385
582,4,0.65385
577,265,0.65385
548,57,0.65385
475,54,0.65385
473,57,0.65385
471,54,0.65385
469,3,0.65385
467,3,0.65385
438,59,0.65385
422,9,0.65385
420,265,0.65385
415,5,0.65385
402,265,0.65385
400,7,0.65385
382,57,0.65385
377,54,0.65385
348,3,0.65385
280,57,0.65385
228,54,0.65385
134,3,0.65385
132,3,0.65385
130,59,0.65385
128,9,0.65385
126,265,0.65385
97,5,0.65385
82,265,0.65385
79,3,0.65385
76,59,0.65385
73,9,0.65385
70,265,0.65385
67,5,0.65385
64,265,0.65385
61,57,0.65385
58,54,0.65385
605,3,0.65385
587,3,0.65385
585,59,0.65385
563,9,0.65385
561,265,0.65385
559,277,0.65385
543,265,0.65385
535,3,0.65385
530,59,0.65385
492,9,0.65385
453,265,0.65385
451,5,0.65385
449,265,0.65385
433,57,0.65385
387,54,0.65385
385,57,0.65385
363,54,0.65385
361,3,0.65385
359,3,0.65385
343,59,0.65385
320,9,0.65385
309,265,0.65385
295,280,0.65385
293,265,0.65385
291,54,0.65385
275,54,0.65385
262,265,0.65385
257,54,0.65385
243,265,0.65385
241,4,0.65385
239,1,0.65385
223,265,0.65385
215,4,0.65385
206,265,0.65385
188,4,0.65385
182,4,0.65385
151,265,0.65385
112,54,0.65385
110,104,0.65385
108,54,0.65385
92,265,0.65385
55,4,0.65385
53,54,0.65385
607,265,0.65385
571,4,0.65385
569,1,0.65385
557,265,0.65385
555,4,0.65385
546,265,0.65385
515,4,0.65385
513,4,0.65385
461,265,0.65385
459,1,0.65385
447,265,0.65385
445,4,0.65385
436,265,0.65385
425,4,0.65385
418,4,0.65385
405,265,0.65385
371,54,0.65385
369,265,0.65385
357,4,0.65385
355,1,0.65385
346,265,0.65385
336,4,0.65385
323,265,0.65385
303,4,0.65385
301,59,0.65385
289,60,0.65385
287,1,0.65385
278,265,0.65385
267,4,0.65385
265,265,0.65385
251,4,0.65385
249,4,0.65385
237,265,0.65385
235,54,0.65385
226,265,0.65385
204,54,0.65385
198,265,0.65385
196,4,0.65385
168,1,0.65385
166,265,0.65385
164,4,0.65385
162,265,0.65385
160,4,0.65385
120,59,0.65385
118,67,0.65385
106,265,0.65385
104,54,0.65385
95,62,0.65385
85,54,0.65385
51,62,0.65385
45,52,0.65385
43,54,0.65385
33,60,0.65385
31,57,0.65385
590,54,0.65385
525,3,0.65385
427,54,0.65385
390,52,0.65385
331,54,0.65385
177,54,0.65385
171,52,0.65385
614,7,0.65385
567,54,0.65385
553,52,0.65385
528,54,0.65385
519,52,0.65385
496,54,0.65385
457,265,0.65385
443,265,0.65385
367,7,0.65385
353,54,0.65385
334,62,0.65385
326,52,0.65385
299,54,0.65385
285,57,0.65385
270,54,0.65385
247,3,0.65385
233,54,0.65385
202,52,0.65385
180,54,0.65385
155,54,0.65385
116,52,0.65385
102,54,0.65385
49,52,0.65385
37,48,0.65385
611,57,0.65385
575,54,0.65385
498,3,0.65385
465,54,0.65385
430,52,0.65385
375,54,0.65385
328,54,0.65385
307,52,0.65385
272,54,0.65385
255,52,0.65385
157,265,0.65385
124,48,0.65385
617,57,0.65385
541,54,0.65385
508,3,0.65385
341,54,0.65385
221,52,0.65385
194,54,0.65385
175,54,0.65385
90,52,0.65385
26,4,0.65385
619,265,0.65385
523,5,0.65385
511,5,0.65385
506,5,0.65385
504,265,0.65385
501,57,0.65385
41,54,0.65385
29,3,0.65385
24,54,0.65385
22,52,0.65385
13,54,0.65385
11,54,0.65385
9,52,0.65385
7,7,0.65385
5,54,0.65385
3,62,0.65385
1,265,0.65385
622,54,0.65385
20,57,0.65385
18,54,0.65385
16,3,0.65385
524,54,0.63462
42,52,0.63462
574,54,0.61538
464,54,0.61538
374,52,0.61538
306,4,0.61538
254,265,0.61538
123,60,0.61538
490,265,0.59615
149,265,0.59615
214,265,0.59615
389,265,0.59615
269,265,0.59615
56,54,0.57692
516,62,0.57692
199,4,0.57692
46,4,0.57692
34,4,0.57692
591,4,0.55769
391,4,0.55769
568,4,0.55769
458,4,0.55769
368,4,0.55769
300,4,0.55769
248,265,0.55769
117,54,0.55769
613,265,0.53846
500,4,0.53846
432,265,0.53846
330,265,0.53846
274,54,0.53846
159,52,0.53846
604,54,0.51923
404,265,0.51923
589,265,0.51923
566,54,0.51923
456,104,0.51923
366,265,0.51923
298,265,0.51923
246,265,0.51923
115,265,0.51923
521,265,0.5
39,54,0.5
609,104,0.48077
606,265,0.46154
426,265,0.46154
419,265,0.46154
406,54,0.46154
497,62,0.46154
327,54,0.46154
271,265,0.46154
156,4,0.46154
176,265,0.46154
491,265,0.44231
187,54,0.44231
150,52,0.44231
15,54,0.42308
542,265,0.40385
342,265,0.40385
222,54,0.40385
195,62,0.40385
91,265,0.40385
608,265,0.38462
499,54,0.38462
329,265,0.38462
273,4,0.38462
158,265,0.38462
487,265,0.36538
146,54,0.36538
595,52,0.36538
211,54,0.36538
474,265,0.36538
470,265,0.36538
423,54,0.36538
416,62,0.36538
401,265,0.36538
133,265,0.36538
129,54,0.36538
586,265,0.36538
562,4,0.36538
452,265,0.36538
386,265,0.36538
362,54,0.36538
294,52,0.36538
242,54,0.36538
111,265,0.36538
572,265,0.36538
558,54,0.36538
462,52,0.36538
448,48,0.36538
372,4,0.36538
358,265,0.36538
324,4,0.36538
304,265,0.36538
290,4,0.36538
266,265,0.36538
252,54,0.36538
238,265,0.36538
205,4,0.36538
167,265,0.36538
163,265,0.36538
