610,0,0.9997865557670593
429,208,0.9925227761268616
502,108,0.986177921295166
428,54,0.9810566306114197
620,265,0.9367262125015259
624,314,0.43510493636131287
625,54,0.4034133553504944
623,60,0.37023308873176575
86,54,0.20281749963760376
172,52,0.1998867690563202
621,54,0.11245043575763702
503,52,0.11245043575763702
489,54,0.10736508667469025
148,52,0.10736508667469025
533,54,0.10736508667469025
213,265,0.10736508667469025
549,265,0.10736508667469025
439,12,0.10736508667469025
349,12,0.10736508667469025
281,265,0.10736508667469025
229,265,0.10736508667469025
98,265,0.10736508667469025
83,265,0.10736508667469025
80,265,0.10736508667469025
77,265,0.10736508667469025
74,265,0.10736508667469025
71,265,0.10736508667469025
68,314,0.10736508667469025
65,314,0.10736508667469025
62,57,0.10736508667469025
59,54,0.10736508667469025
388,100,0.10736508667469025
337,60,0.10736508667469025
268,314,0.10736508667469025
218,314,0.0881984606385231
493,57,0.07470057159662247
189,54,0.07470057159662247
152,100,0.07470057159662247
87,60,0.017688743770122528
534,265,0.012893791310489178
550,265,0.012893791310489178
440,54,0.012893791310489178
350,265,0.012893791310489178
282,101,0.012893791310489178
230,265,0.012893791310489178
99,2,0.012893791310489178
84,279,0.012893791310489178
81,5,0.012893791310489178
78,2,0.012893791310489178
75,2,0.012893791310489178
72,279,0.012893791310489178
69,279,0.012893791310489178
66,2,0.012893791310489178
63,279,0.012893791310489178
60,279,0.012893791310489178
338,265,0.012893791310489178
612,265,0.011869898065924644
507,265,0.005332076456397772
505,54,0.005332076456397772
25,265,0.005332076456397772
23,101,0.005332076456397772
19,265,0.005332076456397772
480,2,0.004954944830387831
139,279,0.004954944830387831
598,298,0.004954944830387831
313,265,0.004954944830387831
483,265,0.004954944830387831
478,1,0.004954944830387831
409,1,0.004954944830387831
394,265,0.004954944830387831
142,8,0.004954944830387831
137,60,0.004954944830387831
601,4,0.004954944830387831
596,265,0.004954944830387831
579,1,0.004954944830387831
488,265,0.004954944830387831
486,1,0.004954944830387831
379,265,0.004954944830387831
316,8,0.004954944830387831
311,60,0.004954944830387831
184,8,0.004954944830387831
147,60,0.004954944830387831
145,1,0.004954944830387831
594,265,0.004954944830387831
592,8,0.004954944830387831
532,60,0.004954944830387831
412,8,0.004954944830387831
407,60,0.004954944830387831
397,265,0.004954944830387831
392,1,0.004954944830387831
259,1,0.004954944830387831
212,265,0.004954944830387831
210,8,0.004954944830387831
208,60,0.004954944830387831
582,4,0.004954944830387831
577,265,0.004954944830387831
548,57,0.004954944830387831
475,54,0.004954944830387831
473,57,0.004954944830387831
471,54,0.004954944830387831
469,3,0.004954944830387831
467,3,0.004954944830387831
438,59,0.004954944830387831
422,9,0.004954944830387831
420,265,0.004954944830387831
415,5,0.004954944830387831
402,265,0.004954944830387831
400,7,0.004954944830387831
382,57,0.004954944830387831
377,54,0.004954944830387831
348,3,0.004954944830387831
280,57,0.004954944830387831
228,54,0.004954944830387831
134,3,0.004954944830387831
132,3,0.004954944830387831
130,59,0.004954944830387831
128,9,0.004954944830387831
126,265,0.004954944830387831
97,5,0.004954944830387831
82,265,0.004954944830387831
79,3,0.004954944830387831
76,59,0.004954944830387831
73,9,0.004954944830387831
70,265,0.004954944830387831
67,5,0.004954944830387831
64,265,0.004954944830387831
61,57,0.004954944830387831
58,54,0.004954944830387831
605,3,0.004954944830387831
587,3,0.004954944830387831
585,59,0.004954944830387831
563,9,0.004954944830387831
561,265,0.004954944830387831
559,277,0.004954944830387831
543,265,0.004954944830387831
535,3,0.004954944830387831
530,59,0.004954944830387831
492,9,0.004954944830387831
453,265,0.004954944830387831
451,5,0.004954944830387831
449,265,0.004954944830387831
433,57,0.004954944830387831
387,54,0.004954944830387831
385,57,0.004954944830387831
363,54,0.004954944830387831
361,3,0.004954944830387831
359,3,0.004954944830387831
343,59,0.004954944830387831
320,9,0.004954944830387831
309,265,0.004954944830387831
295,280,0.004954944830387831
293,265,0.004954944830387831
291,54,0.004954944830387831
275,54,0.004954944830387831
262,265,0.004954944830387831
257,54,0.004954944830387831
243,265,0.004954944830387831
241,4,0.004954944830387831
239,1,0.004954944830387831
223,265,0.004954944830387831
215,4,0.004954944830387831
206,265,0.004954944830387831
188,4,0.004954944830387831
182,4,0.004954944830387831
151,265,0.004954944830387831
112,54,0.004954944830387831
110,104,0.004954944830387831
108,54,0.004954944830387831
92,265,0.004954944830387831
55,4,0.004954944830387831
53,54,0.004954944830387831
607,265,0.004954944830387831
571,4,0.004954944830387831
569,1,0.004954944830387831
557,265,0.004954944830387831
555,4,0.004954944830387831
546,265,0.004954944830387831
515,4,0.004954944830387831
513,4,0.004954944830387831
461,265,0.004954944830387831
459,1,0.004954944830387831
447,265,0.004954944830387831
445,4,0.004954944830387831
436,265,0.004954944830387831
425,4,0.004954944830387831
418,4,0.004954944830387831
405,265,0.004954944830387831
371,54,0.004954944830387831
369,265,0.004954944830387831
357,4,0.004954944830387831
355,1,0.004954944830387831
346,265,0.004954944830387831
336,4,0.004954944830387831
323,265,0.004954944830387831
303,4,0.004954944830387831
301,59,0.004954944830387831
289,60,0.004954944830387831
287,1,0.004954944830387831
278,265,0.004954944830387831
267,4,0.004954944830387831
265,265,0.004954944830387831
251,4,0.004954944830387831
249,4,0.004954944830387831
237,265,0.004954944830387831
235,54,0.004954944830387831
226,265,0.004954944830387831
204,54,0.004954944830387831
198,265,0.004954944830387831
196,4,0.004954944830387831
168,1,0.004954944830387831
166,265,0.004954944830387831
164,4,0.004954944830387831
162,265,0.004954944830387831
160,4,0.004954944830387831
120,59,0.004954944830387831
118,67,0.004954944830387831
106,265,0.004954944830387831
104,54,0.004954944830387831
95,62,0.004954944830387831
85,54,0.004954944830387831
51,62,0.004954944830387831
45,52,0.004954944830387831
43,54,0.004954944830387831
33,60,0.004954944830387831
31,57,0.004954944830387831
590,54,0.004954944830387831
525,3,0.004954944830387831
427,54,0.004954944830387831
390,52,0.004954944830387831
331,54,0.004954944830387831
177,54,0.004954944830387831
171,52,0.004954944830387831
614,7,0.004954944830387831
567,54,0.004954944830387831
553,52,0.004954944830387831
528,54,0.004954944830387831
519,52,0.004954944830387831
496,54,0.004954944830387831
457,265,0.004954944830387831
443,265,0.004954944830387831
367,7,0.004954944830387831
353,54,0.004954944830387831
334,62,0.004954944830387831
326,52,0.004954944830387831
299,54,0.004954944830387831
285,57,0.004954944830387831
270,54,0.004954944830387831
247,3,0.004954944830387831
233,54,0.004954944830387831
202,52,0.004954944830387831
180,54,0.004954944830387831
155,54,0.004954944830387831
116,52,0.004954944830387831
102,54,0.004954944830387831
49,52,0.004954944830387831
37,48,0.004954944830387831
611,57,0.004954944830387831
575,54,0.004954944830387831
498,3,0.004954944830387831
465,54,0.004954944830387831
430,52,0.004954944830387831
375,54,0.004954944830387831
328,54,0.004954944830387831
307,52,0.004954944830387831
272,54,0.004954944830387831
255,52,0.004954944830387831
157,265,0.004954944830387831
124,48,0.004954944830387831
617,57,0.004954944830387831
541,54,0.004954944830387831
508,3,0.004954944830387831
341,54,0.004954944830387831
221,52,0.004954944830387831
194,54,0.004954944830387831
175,54,0.004954944830387831
90,52,0.004954944830387831
26,4,0.004954944830387831
619,265,0.004954944830387831
523,5,0.004954944830387831
511,5,0.004954944830387831
506,5,0.004954944830387831
504,265,0.004954944830387831
501,57,0.004954944830387831
41,54,0.004954944830387831
29,3,0.004954944830387831
24,54,0.004954944830387831
22,52,0.004954944830387831
13,54,0.004954944830387831
11,54,0.004954944830387831
9,52,0.004954944830387831
7,7,0.004954944830387831
5,54,0.004954944830387831
3,62,0.004954944830387831
1,265,0.004954944830387831
622,54,0.004954944830387831
20,57,0.004954944830387831
18,54,0.004954944830387831
16,3,0.004954944830387831
524,54,0.003999534994363785
42,52,0.003999534994363785
574,54,0.0038656434044241905
464,54,0.0038656434044241905
374,52,0.0038656434044241905
306,4,0.0038656434044241905
254,265,0.0038656434044241905
123,60,0.0038656434044241905
490,265,0.003740653395652771
149,265,0.003740653395652771
214,265,0.003740653395652771
389,265,0.003740653395652771
269,265,0.003740653395652771
56,54,0.0037289555184543133
516,62,0.0037289555184543133
199,4,0.0037289555184543133
46,4,0.0037289555184543133
34,4,0.0037289555184543133
591,4,0.0030563052278012037
391,4,0.0030563052278012037
568,4,0.0030563052278012037
458,4,0.0030563052278012037
368,4,0.0030563052278012037
300,4,0.0030563052278012037
248,265,0.0030563052278012037
117,54,0.0030563052278012037
613,265,0.001804602099582553
500,4,0.001804602099582553
432,265,0.001804602099582553
330,265,0.001804602099582553
274,54,0.001804602099582553
159,52,0.001804602099582553
604,54,0.0011635603150352836
404,265,0.0011635603150352836
589,265,0.0011635603150352836
566,54,0.0011635603150352836
456,104,0.0011635603150352836
366,265,0.0011635603150352836
298,265,0.0011635603150352836
246,265,0.0011635603150352836
115,265,0.0011635603150352836
521,265,0.001016941387206316
39,54,0.001016941387206316
609,104,0.000803931150585413
606,265,0.0007313998648896813
426,265,0.0007313998648896813
419,265,0.0007313998648896813
406,54,0.0007313998648896813
497,62,0.0007313998648896813
327,54,0.0007313998648896813
271,265,0.0007313998648896813
156,4,0.0007313998648896813
176,265,0.0007313998648896813
491,265,0.0007232770440168679
187,54,0.0007232770440168679
150,52,0.0007232770440168679
15,54,0.0006600362248718739
542,265,0.0006351533811539412
342,265,0.0006351533811539412
222,54,0.0006351533811539412
195,62,0.0006351533811539412
91,265,0.0006351533811539412
608,265,0.000632324256002903
499,54,0.000632324256002903
329,265,0.000632324256002903
273,4,0.000632324256002903
158,265,0.000632324256002903
487,265,0.0005569959757849574
146,54,0.0005569959757849574
595,52,0.0005569959757849574
211,54,0.0005569959757849574
474,265,0.0005569959757849574
470,265,0.0005569959757849574
423,54,0.0005569959757849574
416,62,0.0005569959757849574
401,265,0.0005569959757849574
133,265,0.0005569959757849574
129,54,0.0005569959757849574
586,265,0.0005569959757849574
