502,0.8928171396255493
623,0.022651802748441696
620,0.010273469612002373
625,0.007959592156112194
15,0.0038321586325764656
576,0.0035983873531222343
466,0.0035983873531222343
376,0.0035983873531222343
308,0.0035983873531222343
256,0.0035983873531222343
125,0.0035983873531222343
490,0.0031778665725141764
149,0.0031778665725141764
214,0.0031778665725141764
389,0.0031778665725141764
269,0.0031778665725141764
493,0.001339792157523334
189,0.001339792157523334
152,0.001339792157523334
218,0.0009492171229794621
534,0.0009350028703920543
550,0.0009350028703920543
440,0.0009350028703920543
350,0.0009350028703920543
282,0.0009350028703920543
230,0.0009350028703920543
99,0.0009350028703920543
84,0.0009350028703920543
81,0.0009350028703920543
78,0.0009350028703920543
75,0.0009350028703920543
72,0.0009350028703920543
69,0.0009350028703920543
66,0.0009350028703920543
63,0.0009350028703920543
60,0.0009350028703920543
338,0.0009350028703920543
477,0.000858090294059366
136,0.000858090294059366
170,0.000858090294059366
86,0.0007579021039418876
87,0.00018696239567361772
608,2.3779735784046352e-05
499,2.3779735784046352e-05
329,2.3779735784046352e-05
273,2.3779735784046352e-05
158,2.3779735784046352e-05
618,2.3234484615386464e-05
621,2.2623626136919484e-05
503,2.2623626136919484e-05
604,1.4852453205094207e-05
404,1.4852453205094207e-05
589,1.4852453205094207e-05
566,1.4852453205094207e-05
456,1.4852453205094207e-05
366,1.4852453205094207e-05
298,1.4852453205094207e-05
246,1.4852453205094207e-05
115,1.4852453205094207e-05
172,1.3130752449797e-05
428,1.2950722521054558e-05
524,1.2110397619835567e-05
42,1.2110397619835567e-05
610,1.1891846952494234e-05
521,1.156994858320104e-05
39,1.156994858320104e-05
552,7.358354650932597e-06
442,7.358354650932597e-06
352,7.358354650932597e-06
284,7.358354650932597e-06
232,7.358354650932597e-06
101,7.358354650932597e-06
540,7.358354650932597e-06
340,7.358354650932597e-06
220,7.358354650932597e-06
193,7.358354650932597e-06
89,7.358354650932597e-06
624,7.078498583723558e-06
612,5.942230473010568e-06
613,4.8744827836344484e-06
500,4.8744827836344484e-06
432,4.8744827836344484e-06
330,4.8744827836344484e-06
274,4.8744827836344484e-06
159,4.8744827836344484e-06
17,2.2616388832830125e-06
495,1.975194663828006e-06
191,1.975194663828006e-06
154,1.975194663828006e-06
174,1.975194663828006e-06
424,1.8602598856887198e-06
417,1.8602598856887198e-06
573,1.8602598856887198e-06
463,1.8602598856887198e-06
373,1.8602598856887198e-06
325,1.8602598856887198e-06
305,1.8602598856887198e-06
253,1.8602598856887198e-06
122,1.8602598856887198e-06
431,1.8048217498289887e-06
429,1.3471957345245755e-06
591,1.0516685051698005e-06
391,1.0516685051698005e-06
568,1.0516685051698005e-06
458,1.0516685051698005e-06
368,1.0516685051698005e-06
300,1.0516685051698005e-06
248,1.0516685051698005e-06
117,1.0516685051698005e-06
606,9.53499920797185e-07
426,9.53499920797185e-07
419,9.53499920797185e-07
406,9.53499920797185e-07
497,9.53499920797185e-07
327,9.53499920797185e-07
271,9.53499920797185e-07
156,9.53499920797185e-07
176,9.53499920797185e-07
565,6.778365104764816e-07
455,6.778365104764816e-07
365,6.778365104764816e-07
297,6.778365104764816e-07
245,6.778365104764816e-07
114,6.778365104764816e-07
494,5.510036089617643e-07
190,5.510036089617643e-07
153,5.510036089617643e-07
173,5.510036089617643e-07
482,5.030609031564381e-07
141,5.030609031564381e-07
600,5.030609031564381e-07
315,5.030609031564381e-07
411,5.030609031564381e-07
396,5.030609031564381e-07
581,5.030609031564381e-07
381,5.030609031564381e-07
186,5.030609031564381e-07
319,5.030609031564381e-07
261,5.030609031564381e-07
538,5.030609031564381e-07
616,5.030609031564381e-07
484,3.818335869709699e-07
143,3.818335869709699e-07
602,3.818335869709699e-07
317,3.818335869709699e-07
413,3.818335869709699e-07
398,3.818335869709699e-07
583,3.818335869709699e-07
383,3.818335869709699e-07
536,3.818335869709699e-07
321,3.818335869709699e-07
263,3.818335869709699e-07
216,3.818335869709699e-07
489,2.8599106371984817e-07
148,2.8599106371984817e-07
533,2.8599106371984817e-07
213,2.8599106371984817e-07
549,2.8599106371984817e-07
439,2.8599106371984817e-07
349,2.8599106371984817e-07
281,2.8599106371984817e-07
229,2.8599106371984817e-07
98,2.8599106371984817e-07
83,2.8599106371984817e-07
