610,1.0
429,0.98077
502,0.96154
428,0.94231
620,0.92308
624,0.90385
625,0.88462
623,0.86538
86,0.84615
172,0.82692
621,0.80769
503,0.80769
489,0.78846
148,0.78846
533,0.78846
213,0.78846
549,0.78846
439,0.78846
349,0.78846
281,0.78846
229,0.78846
98,0.78846
83,0.78846
80,0.78846
77,0.78846
74,0.78846
71,0.78846
68,0.78846
65,0.78846
62,0.78846
59,0.78846
388,0.78846
337,0.78846
268,0.78846
218,0.76923
493,0.75
189,0.75
152,0.75
87,0.73077
534,0.71154
550,0.71154
440,0.71154
350,0.71154
282,0.71154
230,0.71154
99,0.71154
84,0.71154
81,0.71154
78,0.71154
75,0.71154
72,0.71154
69,0.71154
66,0.71154
63,0.71154
60,0.71154
338,0.71154
612,0.69231
507,0.67308
505,0.67308
25,0.67308
23,0.67308
19,0.67308
480,0.65385
139,0.65385
598,0.65385
313,0.65385
483,0.65385
478,0.65385
409,0.65385
394,0.65385
142,0.65385
137,0.65385
601,0.65385
596,0.65385
579,0.65385
488,0.65385
486,0.65385
379,0.65385
316,0.65385
311,0.65385
184,0.65385
147,0.65385
145,0.65385
594,0.65385
592,0.65385
532,0.65385
412,0.65385
407,0.65385
397,0.65385
392,0.65385
259,0.65385
212,0.65385
210,0.65385
208,0.65385
582,0.65385
577,0.65385
548,0.65385
475,0.65385
473,0.65385
471,0.65385
469,0.65385
467,0.65385
438,0.65385
422,0.65385
420,0.65385
415,0.65385
402,0.65385
400,0.65385
382,0.65385
377,0.65385
348,0.65385
280,0.65385
228,0.65385
134,0.65385
132,0.65385
130,0.65385
128,0.65385
126,0.65385
97,0.65385
82,0.65385
79,0.65385
76,0.65385
73,0.65385
70,0.65385
67,0.65385
64,0.65385
61,0.65385
58,0.65385
605,0.65385
587,0.65385
585,0.65385
563,0.65385
561,0.65385
559,0.65385
543,0.65385
535,0.65385
530,0.65385
492,0.65385
453,0.65385
451,0.65385
449,0.65385
433,0.65385
387,0.65385
385,0.65385
363,0.65385
361,0.65385
359,0.65385
343,0.65385
320,0.65385
309,0.65385
295,0.65385
293,0.65385
291,0.65385
275,0.65385
262,0.65385
257,0.65385
243,0.65385
241,0.65385
239,0.65385
223,0.65385
215,0.65385
206,0.65385
188,0.65385
182,0.65385
151,0.65385
112,0.65385
110,0.65385
108,0.65385
92,0.65385
55,0.65385
53,0.65385
607,0.65385
571,0.65385
569,0.65385
557,0.65385
555,0.65385
546,0.65385
515,0.65385
513,0.65385
461,0.65385
459,0.65385
447,0.65385
445,0.65385
436,0.65385
425,0.65385
418,0.65385
405,0.65385
371,0.65385
369,0.65385
357,0.65385
355,0.65385
346,0.65385
336,0.65385
323,0.65385
303,0.65385
301,0.65385
289,0.65385
287,0.65385
278,0.65385
267,0.65385
265,0.65385
251,0.65385
249,0.65385
237,0.65385
235,0.65385
226,0.65385
204,0.65385
198,0.65385
196,0.65385
168,0.65385
166,0.65385
164,0.65385
162,0.65385
160,0.65385
120,0.65385
118,0.65385
106,0.65385
104,0.65385
95,0.65385
85,0.65385
51,0.65385
45,0.65385
43,0.65385
33,0.65385
31,0.65385
590,0.65385
525,0.65385
427,0.65385
390,0.65385
331,0.65385
177,0.65385
171,0.65385
614,0.65385
567,0.65385
553,0.65385
528,0.65385
519,0.65385
496,0.65385
457,0.65385
443,0.65385
367,0.65385
353,0.65385
334,0.65385
326,0.65385
299,0.65385
285,0.65385
270,0.65385
