96,0.1625494360923767
59,0.1625494360923767
173,0.14355331659317017
158,0.14355331659317017
115,0.14355331659317017
71,0.14355331659317017
34,0.04223673418164253
86,0.01065516471862793
49,0.01065516471862793
192,0.00925167091190815
195,0.00925167091190815
185,0.00872875191271305
26,0.002974195871502161
196,0.0008964050794020295
181,0.0006709277513436973
162,0.0006709277513436973
119,0.0006709277513436973
187,0.0005371884326450527
23,0.0005226473440416157
16,0.0005226473440416157
137,0.00033239772892557085
73,0.00033239772892557085
36,0.00033239772892557085
189,0.00026842765510082245
190,0.0002201942988904193
193,0.0002201942988904193
93,8.403325045946985e-05
56,8.403325045946985e-05
121,4.750686639454216e-05
88,4.750686639454216e-05
51,4.750686639454216e-05
183,4.307231574784964e-05
164,4.307231574784964e-05
131,2.2724718292010948e-05
144,2.2724718292010948e-05
135,2.2724718292010948e-05
101,2.2724718292010948e-05
133,1.724851426843088e-05
175,1.724851426843088e-05
160,1.724851426843088e-05
146,1.724851426843088e-05
117,1.724851426843088e-05
103,1.724851426843088e-05
172,1.2919044820591807e-05
157,1.2919044820591807e-05
114,1.2919044820591807e-05
70,1.2919044820591807e-05
85,1.2919044820591807e-05
33,1.2919044820591807e-05
48,1.2919044820591807e-05
197,8.056216756813228e-06
94,6.604969257750781e-06
57,6.604969257750781e-06
134,2.3720133413007716e-06
176,2.3720133413007716e-06
161,2.3720133413007716e-06
147,2.3720133413007716e-06
118,2.3720133413007716e-06
104,2.3720133413007716e-06
12,2.3720133413007716e-06
139,8.335352958965814e-07
2,6.70415658987622e-07
130,3.1555589430354303e-07
168,3.1555589430354303e-07
153,3.1555589430354303e-07
143,3.1555589430354303e-07
128,3.1555589430354303e-07
166,3.1555589430354303e-07
151,3.1555589430354303e-07
141,3.1555589430354303e-07
123,3.1555589430354303e-07
110,3.1555589430354303e-07
100,3.1555589430354303e-07
180,3.1555589430354303e-07
126,3.1555589430354303e-07
108,3.1555589430354303e-07
98,3.1555589430354303e-07
66,3.1555589430354303e-07
61,3.1555589430354303e-07
90,3.1555589430354303e-07
81,3.1555589430354303e-07
77,3.1555589430354303e-07
64,3.1555589430354303e-07
28,3.1555589430354303e-07
53,3.1555589430354303e-07
44,3.1555589430354303e-07
40,3.1555589430354303e-07
31,3.1555589430354303e-07
9,3.1555589430354303e-07
19,3.1555589430354303e-07
22,3.1555589430354303e-07
15,3.1555589430354303e-07
4,3.1555589430354303e-07
7,3.1555589430354303e-07
136,1.6543970104976324e-07
72,1.6543970104976324e-07
35,1.6543970104976324e-07
170,1.1491925988593721e-07
155,1.1491925988593721e-07
112,1.1491925988593721e-07
178,1.1491925988593721e-07
149,1.1491925988593721e-07
68,1.1491925988593721e-07
106,1.1491925988593721e-07
92,1.1491925988593721e-07
83,1.1491925988593721e-07
79,1.1491925988593721e-07
55,1.1491925988593721e-07
46,1.1491925988593721e-07
42,1.1491925988593721e-07
186,9.163849057358675e-08
75,8.513183757941079e-08
38,8.513183757941079e-08
11,8.235497972464145e-08
129,4.6249986951352184e-08
171,4.6249986951352184e-08
169,4.6249986951352184e-08
167,4.6249986951352184e-08
156,4.6249986951352184e-08
154,4.6249986951352184e-08
152,4.6249986951352184e-08
142,4.6249986951352184e-08
132,4.6249986951352184e-08
127,4.6249986951352184e-08
174,4.6249986951352184e-08
165,4.6249986951352184e-08
159,4.6249986951352184e-08
150,4.6249986951352184e-08
145,4.6249986951352184e-08
140,4.6249986951352184e-08
122,4.6249986951352184e-08
113,4.6249986951352184e-08
111,4.6249986951352184e-08
109,4.6249986951352184e-08
99,4.6249986951352184e-08
179,4.6249986951352184e-08
177,4.6249986951352184e-08
148,4.6249986951352184e-08
125,4.6249986951352184e-08
116,4.6249986951352184e-08
107,4.6249986951352184e-08
102,4.6249986951352184e-08
97,4.6249986951352184e-08
69,4.6249986951352184e-08
67,4.6249986951352184e-08
65,4.6249986951352184e-08
182,4.6249986951352184e-08
163,4.6249986951352184e-08
138,4.6249986951352184e-08
105,4.6249986951352184e-08
60,4.6249986951352184e-08
184,4.6249986951352184e-08
91,4.6249986951352184e-08
89,4.6249986951352184e-08
84,4.6249986951352184e-08
82,4.6249986951352184e-08
80,4.6249986951352184e-08
78,4.6249986951352184e-08
76,4.6249986951352184e-08
63,4.6249986951352184e-08
32,4.6249986951352184e-08
120,4.6249986951352184e-08
27,4.6249986951352184e-08
87,4.6249986951352184e-08
74,4.6249986951352184e-08
54,4.6249986951352184e-08
52,4.6249986951352184e-08
47,4.6249986951352184e-08
45,4.6249986951352184e-08
43,4.6249986951352184e-08
41,4.6249986951352184e-08
39,4.6249986951352184e-08
30,4.6249986951352184e-08
10,4.6249986951352184e-08
8,4.6249986951352184e-08
188,4.6249986951352184e-08
95,4.6249986951352184e-08
18,4.6249986951352184e-08
50,4.6249986951352184e-08
37,4.6249986951352184e-08
21,4.6249986951352184e-08
14,4.6249986951352184e-08
191,4.6249986951352184e-08
58,4.6249986951352184e-08
3,4.6249986951352184e-08
194,4.6249986951352184e-08
25,4.6249986951352184e-08
6,4.6249986951352184e-08
1,4.6249986951352184e-08
24,2.0922145793633717e-08
17,2.0922145793633717e-08
124,1.1239197128531941e-08
62,1.1239197128531941e-08
29,1.1239197128531941e-08
20,1.1239197128531941e-08
13,1.1239197128531941e-08
5,1.1239197128531941e-08
