96,1.0
59,1.0
173,0.97059
158,0.97059
115,0.97059
71,0.97059
34,0.94118
86,0.91176
49,0.91176
192,0.88235
195,0.88235
185,0.85294
26,0.82353
196,0.79412
181,0.76471
162,0.76471
119,0.76471
187,0.73529
23,0.70588
16,0.70588
137,0.67647
73,0.67647
36,0.67647
189,0.64706
190,0.61765
193,0.61765
93,0.58824
56,0.58824
121,0.55882
88,0.55882
51,0.55882
183,0.52941
164,0.52941
131,0.5
144,0.5
135,0.5
101,0.5
133,0.47059
175,0.47059
160,0.47059
146,0.47059
117,0.47059
103,0.47059
172,0.44118
157,0.44118
114,0.44118
70,0.44118
85,0.44118
33,0.44118
48,0.44118
197,0.41176
94,0.38235
57,0.38235
134,0.35294
176,0.35294
161,0.35294
147,0.35294
118,0.35294
104,0.35294
12,0.35294
139,0.32353
2,0.29412
130,0.26471
168,0.26471
153,0.26471
143,0.26471
128,0.26471
166,0.26471
151,0.26471
141,0.26471
123,0.26471
110,0.26471
100,0.26471
180,0.26471
126,0.26471
108,0.26471
98,0.26471
66,0.26471
61,0.26471
90,0.26471
81,0.26471
77,0.26471
64,0.26471
28,0.26471
53,0.26471
44,0.26471
40,0.26471
31,0.26471
9,0.26471
19,0.26471
22,0.26471
15,0.26471
4,0.26471
7,0.26471
136,0.23529
72,0.23529
35,0.23529
170,0.20588
155,0.20588
112,0.20588
178,0.20588
149,0.20588
68,0.20588
106,0.20588
92,0.20588
83,0.20588
79,0.20588
55,0.20588
46,0.20588
42,0.20588
186,0.17647
75,0.14706
38,0.14706
11,0.11765
129,0.08824
171,0.08824
169,0.08824
167,0.08824
156,0.08824
154,0.08824
152,0.08824
142,0.08824
132,0.08824
127,0.08824
174,0.08824
165,0.08824
159,0.08824
150,0.08824
145,0.08824
140,0.08824
122,0.08824
113,0.08824
111,0.08824
109,0.08824
99,0.08824
179,0.08824
177,0.08824
148,0.08824
125,0.08824
116,0.08824
107,0.08824
102,0.08824
97,0.08824
69,0.08824
67,0.08824
65,0.08824
182,0.08824
163,0.08824
138,0.08824
105,0.08824
60,0.08824
184,0.08824
91,0.08824
89,0.08824
84,0.08824
82,0.08824
80,0.08824
78,0.08824
76,0.08824
63,0.08824
32,0.08824
120,0.08824
27,0.08824
87,0.08824
74,0.08824
54,0.08824
52,0.08824
47,0.08824
45,0.08824
43,0.08824
41,0.08824
39,0.08824
30,0.08824
10,0.08824
8,0.08824
188,0.08824
95,0.08824
18,0.08824
50,0.08824
37,0.08824
21,0.08824
14,0.08824
191,0.08824
58,0.08824
3,0.08824
194,0.08824
25,0.08824
6,0.08824
1,0.08824
24,0.05882
17,0.05882
124,0.02941
62,0.02941
29,0.02941
20,0.02941
13,0.02941
5,0.02941
