187,1.0
185,0.97059
197,0.94118
26,0.91176
192,0.88235
195,0.88235
172,0.85294
157,0.85294
114,0.85294
70,0.85294
85,0.85294
33,0.85294
48,0.85294
196,0.82353
86,0.79412
49,0.79412
34,0.76471
189,0.73529
2,0.70588
129,0.67647
171,0.67647
169,0.67647
167,0.67647
156,0.67647
154,0.67647
152,0.67647
142,0.67647
132,0.67647
127,0.67647
174,0.67647
165,0.67647
159,0.67647
150,0.67647
145,0.67647
140,0.67647
122,0.67647
113,0.67647
111,0.67647
109,0.67647
99,0.67647
179,0.67647
177,0.67647
148,0.67647
125,0.67647
116,0.67647
107,0.67647
102,0.67647
97,0.67647
69,0.67647
67,0.67647
65,0.67647
182,0.67647
163,0.67647
138,0.67647
105,0.67647
60,0.67647
184,0.67647
91,0.67647
89,0.67647
84,0.67647
82,0.67647
80,0.67647
78,0.67647
76,0.67647
63,0.67647
32,0.67647
120,0.67647
27,0.67647
87,0.67647
74,0.67647
54,0.67647
52,0.67647
47,0.67647
45,0.67647
43,0.67647
41,0.67647
39,0.67647
30,0.67647
10,0.67647
8,0.67647
188,0.67647
95,0.67647
18,0.67647
50,0.67647
37,0.67647
21,0.67647
14,0.67647
191,0.67647
58,0.67647
3,0.67647
194,0.67647
25,0.67647
6,0.67647
1,0.67647
94,0.64706
57,0.64706
173,0.61765
158,0.61765
115,0.61765
71,0.61765
11,0.58824
121,0.55882
88,0.55882
51,0.55882
190,0.52941
193,0.52941
181,0.5
162,0.5
119,0.5
23,0.47059
16,0.47059
186,0.44118
183,0.41176
164,0.41176
139,0.38235
170,0.35294
155,0.35294
112,0.35294
178,0.35294
149,0.35294
68,0.35294
106,0.35294
92,0.35294
83,0.35294
79,0.35294
55,0.35294
46,0.35294
42,0.35294
96,0.32353
59,0.32353
131,0.29412
144,0.29412
135,0.29412
101,0.29412
130,0.26471
168,0.26471
153,0.26471
143,0.26471
128,0.26471
166,0.26471
151,0.26471
141,0.26471
123,0.26471
110,0.26471
100,0.26471
180,0.26471
126,0.26471
108,0.26471
98,0.26471
66,0.26471
61,0.26471
90,0.26471
81,0.26471
77,0.26471
64,0.26471
28,0.26471
53,0.26471
44,0.26471
40,0.26471
31,0.26471
9,0.26471
19,0.26471
22,0.26471
15,0.26471
4,0.26471
7,0.26471
24,0.23529
17,0.23529
124,0.20588
62,0.20588
29,0.20588
20,0.20588
13,0.20588
5,0.20588
133,0.17647
175,0.17647
160,0.17647
146,0.17647
117,0.17647
103,0.17647
137,0.14706
73,0.14706
36,0.14706
136,0.11765
72,0.11765
35,0.11765
75,0.08824
38,0.08824
93,0.05882
56,0.05882
134,0.02941
176,0.02941
161,0.02941
147,0.02941
118,0.02941
104,0.02941
12,0.02941
