516,1.0
467,1.0
418,1.0
213,0.97917
525,0.95833
518,0.9375
523,0.91667
160,0.89583
169,0.875
172,0.875
151,0.85417
119,0.85417
62,0.85417
95,0.85417
26,0.85417
313,0.85417
155,0.83333
237,0.8125
517,0.79167
468,0.79167
419,0.79167
318,0.77083
524,0.75
173,0.75
120,0.72917
96,0.72917
63,0.70833
27,0.70833
520,0.6875
305,0.66667
175,0.64583
2,0.64583
145,0.625
143,0.625
141,0.625
150,0.625
148,0.625
137,0.625
135,0.625
133,0.625
131,0.625
129,0.625
504,0.625
502,0.625
492,0.625
455,0.625
453,0.625
443,0.625
406,0.625
404,0.625
394,0.625
126,0.625
124,0.625
122,0.625
154,0.625
507,0.625
500,0.625
495,0.625
490,0.625
481,0.625
471,0.625
458,0.625
451,0.625
446,0.625
441,0.625
432,0.625
422,0.625
409,0.625
402,0.625
397,0.625
392,0.625
371,0.625
369,0.625
359,0.625
118,0.625
116,0.625
114,0.625
112,0.625
110,0.625
106,0.625
102,0.625
498,0.625
449,0.625
400,0.625
484,0.625
479,0.625
474,0.625
469,0.625
435,0.625
430,0.625
425,0.625
420,0.625
374,0.625
367,0.625
362,0.625
357,0.625
230,0.625
228,0.625
226,0.625
61,0.625
511,0.625
477,0.625
462,0.625
428,0.625
413,0.625
387,0.625
385,0.625
383,0.625
365,0.625
283,0.625
273,0.625
159,0.625
100,0.625
76,0.625
74,0.625
72,0.625
56,0.625
513,0.625
464,0.625
415,0.625
324,0.625
247,0.625
94,0.625
92,0.625
90,0.625
88,0.625
86,0.625
81,0.625
79,0.625
70,0.625
68,0.625
59,0.625
25,0.625
488,0.625
439,0.625
390,0.625
378,0.625
352,0.625
350,0.625
348,0.625
319,0.625
286,0.625
281,0.625
276,0.625
271,0.625
242,0.625
234,0.625
224,0.625
40,0.625
38,0.625
36,0.625
20,0.625
380,0.625
342,0.625
340,0.625
335,0.625
333,0.625
331,0.625
322,0.625
312,0.625
310,0.625
308,0.625
300,0.625
279,0.625
265,0.625
