516,0,0.9997865557670593
467,12,0.9997865557670593
418,12,0.9997865557670593
213,314,0.9970759153366089
525,57,0.9934512376785278
518,54,0.9683589339256287
523,100,0.96347975730896
160,60,0.3877708911895752
169,314,0.23826466500759125
172,57,0.23826466500759125
151,54,0.10736508667469025
119,100,0.10736508667469025
62,60,0.10736508667469025
95,265,0.10736508667469025
26,54,0.10736508667469025
313,265,0.10736508667469025
155,101,0.10284540057182312
237,265,0.0881984606385231
517,279,0.07454827427864075
468,265,0.07454827427864075
419,265,0.07454827427864075
318,54,0.06947711855173111
524,265,0.04971396550536156
173,101,0.04971396550536156
120,101,0.03018842823803425
96,101,0.03018842823803425
63,101,0.012893791310489178
27,265,0.012893791310489178
520,2,0.011869898065924644
305,279,0.010220577009022236
175,2,0.005332076456397772
2,279,0.005332076456397772
145,265,0.004954944830387831
143,265,0.004954944830387831
141,1,0.004954944830387831
150,8,0.004954944830387831
148,60,0.004954944830387831
137,265,0.004954944830387831
135,1,0.004954944830387831
133,1,0.004954944830387831
131,1,0.004954944830387831
129,1,0.004954944830387831
504,1,0.004954944830387831
502,265,0.004954944830387831
492,8,0.004954944830387831
455,60,0.004954944830387831
453,1,0.004954944830387831
443,1,0.004954944830387831
406,265,0.004954944830387831
404,8,0.004954944830387831
394,60,0.004954944830387831
126,57,0.004954944830387831
124,54,0.004954944830387831
122,3,0.004954944830387831
154,59,0.004954944830387831
507,9,0.004954944830387831
500,265,0.004954944830387831
495,279,0.004954944830387831
490,265,0.004954944830387831
481,57,0.004954944830387831
471,54,0.004954944830387831
458,57,0.004954944830387831
451,54,0.004954944830387831
446,57,0.004954944830387831
441,54,0.004954944830387831
432,57,0.004954944830387831
422,54,0.004954944830387831
409,57,0.004954944830387831
402,54,0.004954944830387831
397,3,0.004954944830387831
392,3,0.004954944830387831
371,59,0.004954944830387831
369,9,0.004954944830387831
359,265,0.004954944830387831
118,5,0.004954944830387831
116,265,0.004954944830387831
114,57,0.004954944830387831
112,54,0.004954944830387831
110,3,0.004954944830387831
106,57,0.004954944830387831
102,54,0.004954944830387831
498,3,0.004954944830387831
449,3,0.004954944830387831
400,59,0.004954944830387831
484,9,0.004954944830387831
479,265,0.004954944830387831
474,280,0.004954944830387831
469,265,0.004954944830387831
435,54,0.004954944830387831
430,265,0.004954944830387831
425,1,0.004954944830387831
420,265,0.004954944830387831
374,4,0.004954944830387831
367,265,0.004954944830387831
362,4,0.004954944830387831
357,8,0.004954944830387831
230,60,0.004954944830387831
228,54,0.004954944830387831
226,265,0.004954944830387831
61,54,0.004954944830387831
511,265,0.004954944830387831
477,54,0.004954944830387831
462,265,0.004954944830387831
428,54,0.004954944830387831
413,265,0.004954944830387831
387,54,0.004954944830387831
385,265,0.004954944830387831
383,4,0.004954944830387831
365,1,0.004954944830387831
283,265,0.004954944830387831
273,4,0.004954944830387831
159,265,0.004954944830387831
100,4,0.004954944830387831
76,4,0.004954944830387831
74,265,0.004954944830387831
72,54,0.004954944830387831
56,265,0.004954944830387831
513,4,0.004954944830387831
464,265,0.004954944830387831
415,4,0.004954944830387831
324,1,0.004954944830387831
247,265,0.004954944830387831
94,4,0.004954944830387831
92,265,0.004954944830387831
90,4,0.004954944830387831
88,59,0.004954944830387831
86,67,0.004954944830387831
81,69,0.004954944830387831
79,69,0.004954944830387831
70,69,0.004954944830387831
68,54,0.004954944830387831
59,62,0.004954944830387831
25,57,0.004954944830387831
488,54,0.004954944830387831
439,3,0.004954944830387831
390,54,0.004954944830387831
378,52,0.004954944830387831
352,54,0.004954944830387831
350,54,0.004954944830387831
348,52,0.004954944830387831
319,54,0.004954944830387831
286,3,0.004954944830387831
281,59,0.004954944830387831
276,9,0.004954944830387831
271,265,0.004954944830387831
242,5,0.004954944830387831
234,265,0.004954944830387831
224,54,0.004954944830387831
40,62,0.004954944830387831
38,265,0.004954944830387831
36,265,0.004954944830387831
20,265,0.004954944830387831
380,54,0.004954944830387831
342,62,0.004954944830387831
340,52,0.004954944830387831
335,54,0.004954944830387831
333,57,0.004954944830387831
331,54,0.004954944830387831
322,3,0.004954944830387831
312,54,0.004954944830387831
310,52,0.004954944830387831
308,54,0.004954944830387831
300,54,0.004954944830387831
279,52,0.004954944830387831
265,54,0.004954944830387831
263,52,0.004954944830387831
258,54,0.004954944830387831
256,265,0.004954944830387831
254,54,0.004954944830387831
245,54,0.004954944830387831
222,52,0.004954944830387831
216,48,0.004954944830387831
214,57,0.004954944830387831
183,54,0.004954944830387831
181,3,0.004954944830387831
163,54,0.004954944830387831
84,52,0.004954944830387831
66,54,0.004954944830387831
50,54,0.004954944830387831
48,52,0.004954944830387831
46,4,0.004954944830387831
34,265,0.004954944830387831
32,60,0.004954944830387831
23,280,0.004954944830387831
10,280,0.004954944830387831
8,280,0.004954944830387831
355,265,0.004954944830387831
295,265,0.004954944830387831
205,54,0.004954944830387831
198,265,0.004954944830387831
191,4,0.004954944830387831
165,265,0.004954944830387831
98,265,0.004954944830387831
338,54,0.004954944830387831
329,52,0.004954944830387831
