518,0.6454970836639404
523,0.12849190831184387
160,0.0644126683473587
99,0.01979922503232956
347,0.01979922503232956
270,0.01979922503232956
55,0.01979922503232956
152,0.017485415562987328
314,0.017485415562987328
155,0.006996468175202608
139,0.006658238358795643
83,0.006658238358795643
237,0.00522282999008894
63,0.005144618917256594
27,0.005144618917256594
213,0.0025153090246021748
120,0.001297845272347331
96,0.001297845272347331
169,0.001126893563196063
172,0.001126893563196063
525,0.0008839721558615565
514,0.00013084204692859203
465,0.00013084204692859203
416,0.00013084204692859203
381,0.00013084204692859203
166,0.00013084204692859203
293,0.00013084204692859203
524,0.00010918602492893115
173,0.00010918602492893115
510,8.172190428012982e-05
461,8.172190428012982e-05
412,8.172190428012982e-05
487,8.172190428012982e-05
438,8.172190428012982e-05
389,8.172190428012982e-05
377,8.172190428012982e-05
354,8.172190428012982e-05
337,8.172190428012982e-05
289,8.172190428012982e-05
260,8.172190428012982e-05
52,8.172190428012982e-05
43,8.172190428012982e-05
19,6.663443491561338e-05
516,6.543191557284445e-05
467,6.543191557284445e-05
418,6.543191557284445e-05
210,6.3660743762739e-05
203,6.3660743762739e-05
196,6.3660743762739e-05
189,6.3660743762739e-05
16,6.3660743762739e-05
65,4.0487502701580524e-05
328,4.0487502701580524e-05
251,4.0487502701580524e-05
29,4.0487502701580524e-05
316,4.0487502701580524e-05
304,4.0487502701580524e-05
239,4.0487502701580524e-05
520,3.269563603680581e-05
167,2.682062222447712e-05
521,2.682062222447712e-05
294,2.682062222447712e-05
170,2.682062222447712e-05
157,1.086801421479322e-05
162,1.086801421479322e-05
506,1.0235614354314748e-05
457,1.0235614354314748e-05
408,1.0235614354314748e-05
373,1.0235614354314748e-05
344,1.0235614354314748e-05
267,1.0235614354314748e-05
489,5.786542260466376e-06
440,5.786542260466376e-06
391,5.786542260466376e-06
85,5.786542260466376e-06
356,5.786542260466376e-06
339,5.786542260466376e-06
262,5.786542260466376e-06
45,5.786542260466376e-06
512,5.246394721325487e-06
463,5.246394721325487e-06
414,5.246394721325487e-06
379,5.246394721325487e-06
164,5.246394721325487e-06
291,5.246394721325487e-06
147,3.72962563233159e-06
128,3.72962563233159e-06
232,3.72962563233159e-06
78,3.72962563233159e-06
42,3.72962563233159e-06
156,3.031759433724801e-06
161,3.031759433724801e-06
494,2.7679664071911247e-06
445,2.7679664071911247e-06
396,2.7679664071911247e-06
483,2.7679664071911247e-06
473,2.7679664071911247e-06
434,2.7679664071911247e-06
424,2.7679664071911247e-06
361,2.7679664071911247e-06
108,2.7679664071911247e-06
104,2.7679664071911247e-06
285,2.7679664071911247e-06
275,2.7679664071911247e-06
233,2.7679664071911247e-06
326,2.7679664071911247e-06
249,2.7679664071911247e-06
302,2.7679664071911247e-06
508,2.1009436750318855e-06
496,2.1009436750318855e-06
459,2.1009436750318855e-06
447,2.1009436750318855e-06
410,2.1009436750318855e-06
398,2.1009436750318855e-06
485,2.1009436750318855e-06
475,2.1009436750318855e-06
436,2.1009436750318855e-06
426,2.1009436750318855e-06
375,2.1009436750318855e-06
363,2.1009436750318855e-06
287,2.1009436750318855e-06
277,2.1009436750318855e-06
235,2.1009436750318855e-06
151,1.5735940905869938e-06
119,1.5735940905869938e-06
62,1.5735940905869938e-06
95,1.5735940905869938e-06
26,1.5735940905869938e-06
313,1.5735940905869938e-06
97,8.04513831553777e-07
345,8.04513831553777e-07
268,8.04513831553777e-07
53,8.04513831553777e-07
318,2.942308015008166e-07
509,2.889215124923794e-07
497,2.889215124923794e-07
460,2.889215124923794e-07
448,2.889215124923794e-07
411,2.889215124923794e-07
399,2.889215124923794e-07
486,2.889215124923794e-07
476,2.889215124923794e-07
437,2.889215124923794e-07
427,2.889215124923794e-07
376,2.889215124923794e-07
364,2.889215124923794e-07
288,2.889215124923794e-07
278,2.889215124923794e-07
236,2.889215124923794e-07
218,2.889215124923794e-07
185,2.889215124923794e-07
12,2.889215124923794e-07
153,2.347775307498523e-07
140,2.347775307498523e-07
158,2.347775307498523e-07
121,2.347775307498523e-07
109,2.347775307498523e-07
105,2.347775307498523e-07
241,1.0152822227382785e-07
175,8.16595289165889e-08
2,8.16595289165889e-08
517,7.259140488713456e-08
468,7.259140488713456e-08
419,7.259140488713456e-08
146,3.8436041904788e-08
142,3.8436041904788e-08
138,3.8436041904788e-08
134,3.8436041904788e-08
130,3.8436041904788e-08
503,3.8436041904788e-08
493,3.8436041904788e-08
454,3.8436041904788e-08
444,3.8436041904788e-08
405,3.8436041904788e-08
395,3.8436041904788e-08
127,3.8436041904788e-08
123,3.8436041904788e-08
501,3.8436041904788e-08
491,3.8436041904788e-08
482,3.8436041904788e-08
472,3.8436041904788e-08
452,3.8436041904788e-08
442,3.8436041904788e-08
433,3.8436041904788e-08
423,3.8436041904788e-08
403,3.8436041904788e-08
393,3.8436041904788e-08
370,3.8436041904788e-08
360,3.8436041904788e-08
115,3.8436041904788e-08
111,3.8436041904788e-08
107,3.8436041904788e-08
103,3.8436041904788e-08
480,3.8436041904788e-08
470,3.8436041904788e-08
431,3.8436041904788e-08
421,3.8436041904788e-08
368,3.8436041904788e-08
358,3.8436041904788e-08
231,3.8436041904788e-08
227,3.8436041904788e-08
388,3.8436041904788e-08
384,3.8436041904788e-08
284,3.8436041904788e-08
274,3.8436041904788e-08
101,3.8436041904788e-08
77,3.8436041904788e-08
73,3.8436041904788e-08
57,3.8436041904788e-08
325,3.8436041904788e-08
248,3.8436041904788e-08
91,3.8436041904788e-08
87,3.8436041904788e-08
82,3.8436041904788e-08
69,3.8436041904788e-08
60,3.8436041904788e-08
353,3.8436041904788e-08
349,3.8436041904788e-08
320,3.8436041904788e-08
282,3.8436041904788e-08
272,3.8436041904788e-08
243,3.8436041904788e-08
225,3.8436041904788e-08
41,3.8436041904788e-08
37,3.8436041904788e-08
21,3.8436041904788e-08
341,3.8436041904788e-08
336,3.8436041904788e-08
332,3.8436041904788e-08
323,3.8436041904788e-08
309,3.8436041904788e-08
301,3.8436041904788e-08
264,3.8436041904788e-08
259,3.8436041904788e-08
255,3.8436041904788e-08
246,3.8436041904788e-08
215,3.8436041904788e-08
182,3.8436041904788e-08
51,3.8436041904788e-08
47,3.8436041904788e-08
33,3.8436041904788e-08
24,3.8436041904788e-08
9,3.8436041904788e-08
296,3.8436041904788e-08
206,3.8436041904788e-08
199,3.8436041904788e-08
192,3.8436041904788e-08
307,3.8436041904788e-08
299,3.8436041904788e-08
221,3.8436041904788e-08
209,3.8436041904788e-08
202,3.8436041904788e-08
195,3.8436041904788e-08
188,3.8436041904788e-08
15,3.8436041904788e-08
177,3.8436041904788e-08
4,3.8436041904788e-08
180,3.8436041904788e-08
7,3.8436041904788e-08
64,2.0151254886968673e-08
327,2.0151254886968673e-08
250,2.0151254886968673e-08
28,2.0151254886968673e-08
315,2.0151254886968673e-08
303,2.0151254886968673e-08
238,2.0151254886968673e-08
144,1.3997664360942963e-08
149,1.3997664360942963e-08
136,1.3997664360942963e-08
132,1.3997664360942963e-08
505,1.3997664360942963e-08
456,1.3997664360942963e-08
407,1.3997664360942963e-08
125,1.3997664360942963e-08
372,1.3997664360942963e-08
117,1.3997664360942963e-08
113,1.3997664360942963e-08
499,1.3997664360942963e-08
450,1.3997664360942963e-08
401,1.3997664360942963e-08
229,1.3997664360942963e-08
478,1.3997664360942963e-08
429,1.3997664360942963e-08
386,1.3997664360942963e-08
366,1.3997664360942963e-08
75,1.3997664360942963e-08
93,1.3997664360942963e-08
89,1.3997664360942963e-08
80,1.3997664360942963e-08
71,1.3997664360942963e-08
351,1.3997664360942963e-08
39,1.3997664360942963e-08
343,1.3997664360942963e-08
334,1.3997664360942963e-08
311,1.3997664360942963e-08
280,1.3997664360942963e-08
266,1.3997664360942963e-08
257,1.3997664360942963e-08
223,1.3997664360942963e-08
49,1.3997664360942963e-08
35,1.3997664360942963e-08
515,1.1161954027727461e-08
466,1.1161954027727461e-08
417,1.1161954027727461e-08
382,1.1161954027727461e-08
67,1.0369416436617485e-08
330,1.0369416436617485e-08
253,1.0369416436617485e-08
31,1.0369416436617485e-08
217,1.0031192765325159e-08
184,1.0031192765325159e-08
11,1.0031192765325159e-08
145,5.633454147613293e-09
143,5.633454147613293e-09
141,5.633454147613293e-09
150,5.633454147613293e-09
148,5.633454147613293e-09
137,5.633454147613293e-09
135,5.633454147613293e-09
133,5.633454147613293e-09
131,5.633454147613293e-09
129,5.633454147613293e-09
504,5.633454147613293e-09
502,5.633454147613293e-09
492,5.633454147613293e-09
455,5.633454147613293e-09
453,5.633454147613293e-09
443,5.633454147613293e-09
406,5.633454147613293e-09
404,5.633454147613293e-09
394,5.633454147613293e-09
126,5.633454147613293e-09
124,5.633454147613293e-09
122,5.633454147613293e-09
154,5.633454147613293e-09
507,5.633454147613293e-09
500,5.633454147613293e-09
495,5.633454147613293e-09
490,5.633454147613293e-09
481,5.633454147613293e-09
471,5.633454147613293e-09
458,5.633454147613293e-09
451,5.633454147613293e-09
446,5.633454147613293e-09
441,5.633454147613293e-09
432,5.633454147613293e-09
422,5.633454147613293e-09
409,5.633454147613293e-09
402,5.633454147613293e-09
397,5.633454147613293e-09
392,5.633454147613293e-09
371,5.633454147613293e-09
369,5.633454147613293e-09
359,5.633454147613293e-09
118,5.633454147613293e-09
116,5.633454147613293e-09
114,5.633454147613293e-09
112,5.633454147613293e-09
110,5.633454147613293e-09
106,5.633454147613293e-09
102,5.633454147613293e-09
498,5.633454147613293e-09
449,5.633454147613293e-09
400,5.633454147613293e-09
484,5.633454147613293e-09
479,5.633454147613293e-09
474,5.633454147613293e-09
469,5.633454147613293e-09
435,5.633454147613293e-09
430,5.633454147613293e-09
425,5.633454147613293e-09
420,5.633454147613293e-09
374,5.633454147613293e-09
367,5.633454147613293e-09
362,5.633454147613293e-09
357,5.633454147613293e-09
230,5.633454147613293e-09
228,5.633454147613293e-09
226,5.633454147613293e-09
61,5.633454147613293e-09
511,5.633454147613293e-09
477,5.633454147613293e-09
462,5.633454147613293e-09
428,5.633454147613293e-09
413,5.633454147613293e-09
387,5.633454147613293e-09
385,5.633454147613293e-09
383,5.633454147613293e-09
365,5.633454147613293e-09
283,5.633454147613293e-09
273,5.633454147613293e-09
159,5.633454147613293e-09
100,5.633454147613293e-09
76,5.633454147613293e-09
74,5.633454147613293e-09
72,5.633454147613293e-09
56,5.633454147613293e-09
513,5.633454147613293e-09
464,5.633454147613293e-09
415,5.633454147613293e-09
324,5.633454147613293e-09
247,5.633454147613293e-09
94,5.633454147613293e-09
92,5.633454147613293e-09
90,5.633454147613293e-09
88,5.633454147613293e-09
86,5.633454147613293e-09
81,5.633454147613293e-09
79,5.633454147613293e-09
70,5.633454147613293e-09
68,5.633454147613293e-09
59,5.633454147613293e-09
25,5.633454147613293e-09
488,5.633454147613293e-09
439,5.633454147613293e-09
390,5.633454147613293e-09
378,5.633454147613293e-09
352,5.633454147613293e-09
350,5.633454147613293e-09
348,5.633454147613293e-09
319,5.633454147613293e-09
286,5.633454147613293e-09
281,5.633454147613293e-09
276,5.633454147613293e-09
271,5.633454147613293e-09
242,5.633454147613293e-09
234,5.633454147613293e-09
224,5.633454147613293e-09
40,5.633454147613293e-09
38,5.633454147613293e-09
36,5.633454147613293e-09
20,5.633454147613293e-09
380,5.633454147613293e-09
342,5.633454147613293e-09
340,5.633454147613293e-09
335,5.633454147613293e-09
333,5.633454147613293e-09
331,5.633454147613293e-09
322,5.633454147613293e-09
312,5.633454147613293e-09
310,5.633454147613293e-09
308,5.633454147613293e-09
300,5.633454147613293e-09
279,5.633454147613293e-09
265,5.633454147613293e-09
263,5.633454147613293e-09
258,5.633454147613293e-09
256,5.633454147613293e-09
254,5.633454147613293e-09
245,5.633454147613293e-09
222,5.633454147613293e-09
216,5.633454147613293e-09
214,5.633454147613293e-09
183,5.633454147613293e-09
181,5.633454147613293e-09
163,5.633454147613293e-09
84,5.633454147613293e-09
66,5.633454147613293e-09
50,5.633454147613293e-09
48,5.633454147613293e-09
46,5.633454147613293e-09
34,5.633454147613293e-09
32,5.633454147613293e-09
23,5.633454147613293e-09
10,5.633454147613293e-09
8,5.633454147613293e-09
355,5.633454147613293e-09
295,5.633454147613293e-09
205,5.633454147613293e-09
198,5.633454147613293e-09
191,5.633454147613293e-09
165,5.633454147613293e-09
98,5.633454147613293e-09
338,5.633454147613293e-09
329,5.633454147613293e-09
306,5.633454147613293e-09
298,5.633454147613293e-09
290,5.633454147613293e-09
261,5.633454147613293e-09
252,5.633454147613293e-09
220,5.633454147613293e-09
208,5.633454147613293e-09
201,5.633454147613293e-09
194,5.633454147613293e-09
187,5.633454147613293e-09
44,5.633454147613293e-09
30,5.633454147613293e-09
14,5.633454147613293e-09
519,5.633454147613293e-09
346,5.633454147613293e-09
292,5.633454147613293e-09
269,5.633454147613293e-09
168,5.633454147613293e-09
54,5.633454147613293e-09
317,5.633454147613293e-09
240,5.633454147613293e-09
176,5.633454147613293e-09
3,5.633454147613293e-09
522,5.633454147613293e-09
212,5.633454147613293e-09
179,5.633454147613293e-09
174,5.633454147613293e-09
171,5.633454147613293e-09
18,5.633454147613293e-09
6,5.633454147613293e-09
1,5.633454147613293e-09
211,2.5484057086799794e-09
204,2.5484057086799794e-09
197,2.5484057086799794e-09
190,2.5484057086799794e-09
17,2.5484057086799794e-09
58,1.3689842592867763e-09
321,1.3689842592867763e-09
244,1.3689842592867763e-09
22,1.3689842592867763e-09
297,1.3689842592867763e-09
219,1.3689842592867763e-09
207,1.3689842592867763e-09
200,1.3689842592867763e-09
193,1.3689842592867763e-09
186,1.3689842592867763e-09
13,1.3689842592867763e-09
178,1.3689842592867763e-09
5,1.3689842592867763e-09
305,1.2823185846499996e-09
