640,1.0
583,1.0
814,1.0
789,1.0
747,1.0
740,1.0
726,1.0
710,1.0
703,1.0
257,1.0
645,0.96429
534,0.96429
485,0.96429
372,0.96429
319,0.96429
142,0.96429
676,0.96429
565,0.96429
60,0.96429
822,0.92857
26,0.92857
13,0.92857
411,0.89286
414,0.89286
413,0.89286
409,0.89286
458,0.89286
425,0.89286
423,0.89286
421,0.89286
419,0.89286
417,0.89286
407,0.89286
293,0.89286
129,0.89286
634,0.89286
630,0.89286
626,0.89286
577,0.89286
573,0.89286
461,0.89286
460,0.89286
456,0.89286
428,0.89286
405,0.89286
296,0.89286
295,0.89286
291,0.89286
132,0.89286
131,0.89286
127,0.89286
110,0.89286
524,0.89286
514,0.89286
472,0.89286
470,0.89286
468,0.89286
466,0.89286
464,0.89286
454,0.89286
443,0.89286
433,0.89286
431,0.89286
362,0.89286
360,0.89286
358,0.89286
348,0.89286
307,0.89286
305,0.89286
303,0.89286
301,0.89286
299,0.89286
289,0.89286
229,0.89286
198,0.89286
125,0.89286
123,0.89286
68,0.89286
808,0.89286
806,0.89286
804,0.89286
783,0.89286
781,0.89286
779,0.89286
777,0.89286
775,0.89286
720,0.89286
716,0.89286
636,0.89286
632,0.89286
628,0.89286
594,0.89286
579,0.89286
575,0.89286
251,0.89286
247,0.89286
113,0.89286
112,0.89286
108,0.89286
84,0.89286
638,0.89286
624,0.89286
589,0.89286
581,0.89286
571,0.89286
527,0.89286
526,0.89286
522,0.89286
517,0.89286
516,0.89286
512,0.89286
475,0.89286
452,0.89286
446,0.89286
445,0.89286
441,0.89286
436,0.89286
435,0.89286
403,0.89286
365,0.89286
364,0.89286
356,0.89286
351,0.89286
350,0.89286
346,0.89286
310,0.89286
287,0.89286
232,0.89286
227,0.89286
201,0.89286
200,0.89286
196,0.89286
136,0.89286
118,0.89286
116,0.89286
79,0.89286
71,0.89286
66,0.89286
801,0.89286
799,0.89286
797,0.89286
795,0.89286
793,0.89286
772,0.89286
770,0.89286
768,0.89286
766,0.89286
764,0.89286
722,0.89286
718,0.89286
618,0.89286
616,0.89286
614,0.89286
609,0.89286
607,0.89286
605,0.89286
603,0.89286
601,0.89286
592,0.89286
520,0.89286
506,0.89286
504,0.89286
499,0.89286
497,0.89286
495,0.89286
490,0.89286
488,0.89286
486,0.89286
478,0.89286
439,0.89286
397,0.89286
395,0.89286
390,0.89286
388,0.89286
386,0.89286
381,0.89286
379,0.89286
377,0.89286
375,0.89286
373,0.89286
354,0.89286
340,0.89286
338,0.89286
333,0.89286
331,0.89286
329,0.89286
324,0.89286
322,0.89286
320,0.89286
313,0.89286
281,0.89286
279,0.89286
274,0.89286
272,0.89286
270,0.89286
265,0.89286
263,0.89286
261,0.89286
249,0.89286
244,0.89286
242,0.89286
240,0.89286
225,0.89286
194,0.89286
137,0.89286
102,0.89286
100,0.89286
95,0.89286
93,0.89286
91,0.89286
82,0.89286
812,0.89286
787,0.89286
745,0.89286
743,0.89286
738,0.89286
736,0.89286
724,0.89286
714,0.89286
708,0.89286
706,0.89286
701,0.89286
699,0.89286
677,0.89286
668,0.89286
663,0.89286
661,0.89286
658,0.89286
566,0.89286
557,0.89286
552,0.89286
550,0.89286
547,0.89286
255,0.89286
222,0.89286
220,0.89286
217,0.89286
209,0.89286
191,0.89286
189,0.89286
186,0.89286
177,0.89286
170,0.89286
165,0.89286
163,0.89286
160,0.89286
121,0.89286
61,0.89286
52,0.89286
47,0.89286
45,0.89286
42,0.89286
759,0.89286
757,0.89286
755,0.89286
753,0.89286
