640,0,0.9999996423721313
583,207,0.9999996423721313
814,207,0.9999996423721313
789,108,0.9999996423721313
747,54,0.9999996423721313
740,265,0.9999996423721313
726,54,0.9999996423721313
710,265,0.9999996423721313
703,314,0.9999996423721313
257,314,0.9999996423721313
645,54,0.9999995231628418
534,60,0.9999995231628418
485,54,0.9999995231628418
372,52,0.9999995231628418
319,54,0.9999995231628418
142,52,0.9999995231628418
676,54,0.9999995231628418
565,54,0.9999995231628418
60,52,0.9999995231628418
822,54,0.9999994039535522
26,52,0.9999994039535522
13,54,0.9999994039535522
411,265,0.9999992847442627
414,265,0.9999992847442627
413,265,0.9999992847442627
409,12,0.9999992847442627
458,12,0.9999992847442627
425,12,0.9999992847442627
423,12,0.9999992847442627
421,265,0.9999992847442627
419,265,0.9999992847442627
417,265,0.9999992847442627
407,265,0.9999992847442627
293,265,0.9999992847442627
129,265,0.9999992847442627
634,265,0.9999992847442627
630,265,0.9999992847442627
626,265,0.9999992847442627
577,265,0.9999992847442627
573,265,0.9999992847442627
461,314,0.9999992847442627
460,314,0.9999992847442627
456,57,0.9999992847442627
428,54,0.9999992847442627
405,100,0.9999992847442627
296,60,0.9999992847442627
295,314,0.9999992847442627
291,314,0.9999992847442627
132,57,0.9999992847442627
131,54,0.9999992847442627
127,100,0.9999992847442627
110,60,0.9999992847442627
524,314,0.9999992847442627
514,314,0.9999992847442627
472,57,0.9999992847442627
470,54,0.9999992847442627
468,100,0.9999992847442627
466,60,0.9999992847442627
464,314,0.9999992847442627
454,314,0.9999992847442627
443,57,0.9999992847442627
433,54,0.9999992847442627
431,100,0.9999992847442627
362,60,0.9999992847442627
360,265,0.9999992847442627
358,265,0.9999992847442627
348,54,0.9999992847442627
307,265,0.9999992847442627
305,101,0.9999992847442627
303,101,0.9999992847442627
301,265,0.9999992847442627
299,2,0.9999992847442627
289,279,0.9999992847442627
229,298,0.9999992847442627
198,265,0.9999992847442627
125,265,0.9999992847442627
123,265,0.9999992847442627
68,54,0.9999992847442627
808,265,0.9999992847442627
806,101,0.9999992847442627
804,101,0.9999992847442627
783,101,0.9999992847442627
781,265,0.9999992847442627
779,2,0.9999992847442627
777,2,0.9999992847442627
775,2,0.9999992847442627
720,5,0.9999992847442627
716,279,0.9999992847442627
636,279,0.9999992847442627
632,279,0.9999992847442627
628,279,0.9999992847442627
594,265,0.9999992847442627
579,265,0.9999992847442627
575,265,0.9999992847442627
251,54,0.9999992847442627
247,265,0.9999992847442627
113,101,0.9999992847442627
112,101,0.9999992847442627
108,265,0.9999992847442627
84,2,0.9999992847442627
638,279,0.9999992847442627
624,265,0.9999992847442627
589,265,0.9999992847442627
581,265,0.9999992847442627
571,54,0.9999992847442627
527,265,0.9999992847442627
526,101,0.9999992847442627
522,101,0.9999992847442627
517,265,0.9999992847442627
516,2,0.9999992847442627
512,5,0.9999992847442627
475,5,0.9999992847442627
452,5,0.9999992847442627
446,5,0.9999992847442627
445,5,0.9999992847442627
441,5,0.9999992847442627
436,265,0.9999992847442627
435,265,0.9999992847442627
403,1,0.9999992847442627
365,1,0.9999992847442627
364,1,0.9999992847442627
356,265,0.9999992847442627
351,8,0.9999992847442627
350,60,0.9999992847442627
346,4,0.9999992847442627
310,265,0.9999992847442627
287,265,0.9999992847442627
232,1,0.9999992847442627
227,1,0.9999992847442627
201,1,0.9999992847442627
200,1,0.9999992847442627
196,265,0.9999992847442627
136,1,0.9999992847442627
118,265,0.9999992847442627
116,1,0.9999992847442627
79,265,0.9999992847442627
71,4,0.9999992847442627
66,265,0.9999992847442627
801,8,0.9999992847442627
799,60,0.9999992847442627
797,8,0.9999992847442627
795,60,0.9999992847442627
793,8,0.9999992847442627
772,60,0.9999992847442627
770,8,0.9999992847442627
768,60,0.9999992847442627
766,265,0.9999992847442627
764,1,0.9999992847442627
722,1,0.9999992847442627
718,1,0.9999992847442627
618,265,0.9999992847442627
616,8,0.9999992847442627
614,60,0.9999992847442627
609,265,0.9999992847442627
607,1,0.9999992847442627
605,1,0.9999992847442627
603,1,0.9999992847442627
601,1,0.9999992847442627
592,1,0.9999992847442627
520,265,0.9999992847442627
506,4,0.9999992847442627
504,265,0.9999992847442627
499,4,0.9999992847442627
497,265,0.9999992847442627
