536,1.0
785,0.98361
427,0.96721
474,0.96721
309,0.96721
748,0.95082
711,0.95082
810,0.93443
761,0.91803
435,0.90164
364,0.90164
620,0.90164
492,0.90164
392,0.90164
335,0.90164
326,0.90164
267,0.90164
645,0.88525
534,0.88525
485,0.88525
372,0.88525
319,0.88525
142,0.88525
803,0.86885
774,0.86885
24,0.86885
11,0.86885
508,0.85246
480,0.85246
399,0.85246
342,0.85246
315,0.85246
283,0.85246
104,0.85246
135,0.83607
120,0.83607
530,0.83607
501,0.83607
449,0.83607
368,0.83607
276,0.83607
97,0.83607
820,0.81967
648,0.81967
537,0.81967
150,0.81967
623,0.80328
511,0.80328
402,0.80328
345,0.80328
286,0.80328
107,0.80328
640,0.78689
583,0.78689
814,0.78689
789,0.78689
747,0.78689
740,0.78689
726,0.78689
710,0.78689
703,0.78689
257,0.78689
246,0.77049
413,0.7541
460,0.7541
295,0.7541
131,0.7541
636,0.7541
632,0.7541
628,0.7541
579,0.7541
575,0.7541
112,0.7541
526,0.7541
516,0.7541
445,0.7541
350,0.7541
200,0.7541
722,0.7541
718,0.7541
249,0.7541
74,0.7541
145,0.7541
416,0.7377
463,0.7377
430,0.7377
298,0.7377
134,0.7377
115,0.7377
529,0.7377
519,0.7377
477,0.7377
448,0.7377
438,0.7377
367,0.7377
353,0.7377
312,0.7377
234,0.7377
203,0.7377
73,0.7377
665,0.7377
554,0.7377
224,0.7377
193,0.7377
167,0.7377
49,0.7377
611,0.72131
383,0.72131
149,0.70492
819,0.68852
823,0.67213
641,0.65574
584,0.65574
815,0.65574
790,0.65574
727,0.65574
258,0.65574
235,0.63934
204,0.63934
598,0.62295
88,0.62295
586,0.62295
237,0.62295
206,0.62295
76,0.62295
185,0.60656
26,0.59016
13,0.59016
140,0.57377
676,0.55738
565,0.55738
60,0.55738
647,0.54098
639,0.52459
484,0.5082
824,0.4918
692,0.47541
822,0.45902
582,0.44262
725,0.44262
256,0.44262
231,0.42623
70,0.42623
596,0.42623
253,0.42623
86,0.42623
415,0.40984
462,0.40984
429,0.40984
297,0.40984
133,0.40984
114,0.40984
528,0.40984
518,0.40984
476,0.40984
447,0.40984
437,0.40984
366,0.40984
352,0.40984
311,0.40984
233,0.40984
202,0.40984
72,0.40984
690,0.39344
686,0.39344
682,0.39344
673,0.39344
666,0.39344
562,0.39344
555,0.39344
214,0.39344
182,0.39344
175,0.39344
168,0.39344
57,0.39344
50,0.39344
813,0.37705
788,0.37705
137,0.36066
643,0.36066
532,0.36066
482,0.36066
451,0.36066
370,0.36066
317,0.36066
817,0.36066
792,0.36066
763,0.36066
750,0.36066
729,0.36066
713,0.36066
260,0.36066
122,0.34426
613,0.34426
503,0.34426
394,0.34426
337,0.34426
278,0.34426
99,0.34426
591,0.32787
81,0.32787
679,0.32787
670,0.32787
660,0.32787
568,0.32787
559,0.32787
549,0.32787
219,0.32787
211,0.32787
188,0.32787
179,0.32787
172,0.32787
162,0.32787
63,0.32787
54,0.32787
44,0.32787
655,0.32787
544,0.32787
157,0.32787
39,0.32787
494,0.31148
385,0.31148
328,0.31148
269,0.31148
138,0.29508
644,0.29508
533,0.29508
371,0.29508
318,0.29508
588,0.27869
239,0.27869
216,0.27869
208,0.27869
78,0.27869
139,0.2623
600,0.2459
90,0.2459
426,0.22951
473,0.22951
434,0.22951
363,0.22951
308,0.22951
230,0.22951
69,0.22951
805,0.22951
784,0.22951
776,0.22951
595,0.22951
252,0.22951
85,0.22951
619,0.22951
610,0.22951
491,0.22951
391,0.22951
382,0.22951
334,0.22951
325,0.22951
266,0.22951
637,0.21311
633,0.21311
629,0.21311
580,0.21311
576,0.21311
811,0.21311
786,0.21311
723,0.21311
719,0.21311
254,0.21311
250,0.21311
621,0.19672
509,0.19672
400,0.19672
343,0.19672
284,0.19672
105,0.19672
674,0.18033
667,0.18033
563,0.18033
556,0.18033
183,0.18033
176,0.18033
169,0.18033
58,0.18033
51,0.18033
147,0.16393
597,0.14754
87,0.14754
585,0.14754
236,0.14754
205,0.14754
75,0.14754
141,0.13115
746,0.11475
739,0.11475
709,0.11475
702,0.11475
424,0.09836
422,0.09836
418,0.09836
408,0.09836
471,0.09836
469,0.09836
465,0.09836
455,0.09836
432,0.09836
