536,0.11531191319227219
785,0.08738283812999725
427,0.07353910803794861
474,0.07353910803794861
309,0.07353910803794861
748,0.039149146527051926
711,0.039149146527051926
810,0.03209555894136429
761,0.017693961039185524
435,0.009176915511488914
364,0.009176915511488914
620,0.009176915511488914
492,0.009176915511488914
392,0.009176915511488914
335,0.009176915511488914
326,0.009176915511488914
267,0.009176915511488914
645,0.008595776744186878
534,0.008595776744186878
485,0.008595776744186878
372,0.008595776744186878
319,0.008595776744186878
142,0.008595776744186878
803,0.008252960629761219
774,0.008252960629761219
24,0.008252960629761219
11,0.008252960629761219
508,0.007621524855494499
480,0.007621524855494499
399,0.007621524855494499
342,0.007621524855494499
315,0.007621524855494499
283,0.007621524855494499
104,0.007621524855494499
135,0.006875184830278158
120,0.006875184830278158
530,0.006875184830278158
501,0.006875184830278158
449,0.006875184830278158
368,0.006875184830278158
276,0.006875184830278158
97,0.006875184830278158
820,0.005677187815308571
648,0.005677187815308571
537,0.005677187815308571
150,0.005677187815308571
623,0.00440357718616724
511,0.00440357718616724
402,0.00440357718616724
345,0.00440357718616724
286,0.00440357718616724
107,0.00440357718616724
640,0.003165661357343197
583,0.003165661357343197
814,0.003165661357343197
789,0.003165661357343197
747,0.003165661357343197
740,0.003165661357343197
726,0.003165661357343197
710,0.003165661357343197
703,0.003165661357343197
257,0.003165661357343197
246,0.0025435155257582664
413,0.002329675480723381
460,0.002329675480723381
295,0.002329675480723381
131,0.002329675480723381
636,0.002329675480723381
632,0.002329675480723381
628,0.002329675480723381
579,0.002329675480723381
575,0.002329675480723381
112,0.002329675480723381
526,0.002329675480723381
516,0.002329675480723381
445,0.002329675480723381
350,0.002329675480723381
200,0.002329675480723381
722,0.002329675480723381
718,0.002329675480723381
249,0.002329675480723381
74,0.002329675480723381
145,0.002329675480723381
416,0.002057253383100033
463,0.002057253383100033
430,0.002057253383100033
298,0.002057253383100033
134,0.002057253383100033
115,0.002057253383100033
529,0.002057253383100033
519,0.002057253383100033
477,0.002057253383100033
448,0.002057253383100033
438,0.002057253383100033
367,0.002057253383100033
353,0.002057253383100033
312,0.002057253383100033
234,0.002057253383100033
203,0.002057253383100033
73,0.002057253383100033
665,0.002057253383100033
554,0.002057253383100033
224,0.002057253383100033
193,0.002057253383100033
167,0.002057253383100033
49,0.002057253383100033
611,0.000585297355428338
383,0.000585297355428338
149,0.00044788673403672874
819,0.00037926342338323593
823,0.0003683483228087425
641,0.00036705858656205237
584,0.00036705858656205237
815,0.00036705858656205237
790,0.00036705858656205237
727,0.00036705858656205237
258,0.00036705858656205237
