404,0.9999997615814209
368,0.9999996423721313
310,0.9999996423721313
463,0.9999996423721313
446,0.9999996423721313
425,0.9999996423721313
329,0.9999996423721313
407,0.9999995231628418
214,0.9999995231628418
215,0.9999995231628418
315,0.9999995231628418
216,0.9999995231628418
356,0.9999994039535522
236,0.9999994039535522
34,0.9999994039535522
471,0.9999994039535522
13,0.9999994039535522
154,0.9999992847442627
196,0.9999992847442627
194,0.9999992847442627
192,0.9999992847442627
181,0.9999992847442627
179,0.9999992847442627
177,0.9999992847442627
167,0.9999992847442627
157,0.9999992847442627
156,0.9999992847442627
152,0.9999992847442627
296,0.9999992847442627
199,0.9999992847442627
198,0.9999992847442627
190,0.9999992847442627
184,0.9999992847442627
183,0.9999992847442627
175,0.9999992847442627
170,0.9999992847442627
169,0.9999992847442627
165,0.9999992847442627
147,0.9999992847442627
138,0.9999992847442627
136,0.9999992847442627
134,0.9999992847442627
124,0.9999992847442627
299,0.9999992847442627
298,0.9999992847442627
294,0.9999992847442627
204,0.9999992847442627
202,0.9999992847442627
173,0.9999992847442627
160,0.9999992847442627
150,0.9999992847442627
304,0.9999992847442627
302,0.9999992847442627
141,0.9999992847442627
140,0.9999992847442627
132,0.9999992847442627
127,0.9999992847442627
126,0.9999992847442627
122,0.9999992847442627
90,0.9999992847442627
207,0.9999992847442627
188,0.9999992847442627
163,0.9999992847442627
130,0.9999992847442627
85,0.9999992847442627
457,0.9999992847442627
440,0.9999992847442627
419,0.9999992847442627
402,0.9999992847442627
400,0.9999992847442627
397,0.9999992847442627
394,0.9999992847442627
391,0.9999992847442627
388,0.9999992847442627
385,0.9999992847442627
382,0.9999992847442627
306,0.9999992847442627
291,0.9999992847442627
289,0.9999992847442627
287,0.9999992847442627
285,0.9999992847442627
283,0.9999992847442627
259,0.9999992847442627
209,0.9999992847442627
208,0.9999992847442627
189,0.9999992847442627
116,0.9999992847442627
114,0.9999992847442627
109,0.9999992847442627
107,0.9999992847442627
105,0.9999992847442627
103,0.9999992847442627
101,0.9999992847442627
99,0.9999992847442627
97,0.9999992847442627
88,0.9999992847442627
57,0.9999992847442627
366,0.9999992847442627
364,0.9999992847442627
308,0.9999992847442627
254,0.9999992847442627
246,0.9999992847442627
244,0.9999992847442627
242,0.9999992847442627
145,0.9999992847442627
52,0.9999992847442627
44,0.9999992847442627
42,0.9999992847442627
40,0.9999992847442627
459,0.9999992847442627
454,0.9999992847442627
452,0.9999992847442627
450,0.9999992847442627
437,0.9999992847442627
435,0.9999992847442627
433,0.9999992847442627
431,0.9999992847442627
429,0.9999992847442627
421,0.9999992847442627
416,0.9999992847442627
414,0.9999992847442627
412,0.9999992847442627
405,0.9999992847442627
362,0.9999992847442627
324,0.9999992847442627
322,0.9999992847442627
320,0.9999992847442627
318,0.9999992847442627
316,0.9999992847442627
277,0.9999992847442627
275,0.9999992847442627
270,0.9999992847442627
268,0.9999992847442627
266,0.9999992847442627
257,0.9999992847442627
118,0.9999992847442627
112,0.9999992847442627
95,0.9999992847442627
79,0.9999992847442627
77,0.9999992847442627
72,0.9999992847442627
70,0.9999992847442627
68,0.9999992847442627
66,0.9999992847442627
64,0.9999992847442627
55,0.9999992847442627
461,0.9999992847442627
444,0.9999992847442627
423,0.9999992847442627
379,0.9999992847442627
377,0.9999992847442627
374,0.9999992847442627
357,0.9999992847442627
350,0.9999992847442627
348,0.9999992847442627
345,0.9999992847442627
327,0.9999992847442627
248,0.9999992847442627
237,0.9999992847442627
230,0.9999992847442627
228,0.9999992847442627
225,0.9999992847442627
120,0.9999992847442627
46,0.9999992847442627
35,0.9999992847442627
28,0.9999992847442627
26,0.9999992847442627
23,0.9999992847442627
456,0.9999992847442627
418,0.9999992847442627
369,0.9999992847442627
360,0.9999992847442627
312,0.9999992847442627
279,0.9999992847442627
273,0.9999992847442627
264,0.9999992847442627
249,0.9999992847442627
240,0.9999992847442627
81,0.9999992847442627
75,0.9999992847442627
62,0.9999992847442627
47,0.9999992847442627
38,0.9999992847442627
313,0.9999992847442627
281,0.9999992847442627
83,0.9999992847442627
465,0.9999992847442627
448,0.9999992847442627
427,0.9999992847442627
410,0.9999992847442627
372,0.9999992847442627
340,0.9999992847442627
331,0.9999992847442627
252,0.9999992847442627
220,0.9999992847442627
50,0.9999992847442627
18,0.9999992847442627
467,0.9999992847442627
466,0.9999992847442627
449,0.9999992847442627
428,0.9999992847442627
355,0.9999992847442627
343,0.9999992847442627
338,0.9999992847442627
336,0.9999992847442627
333,0.9999992847442627
332,0.9999992847442627
235,0.9999992847442627
223,0.9999992847442627
217,0.9999992847442627
33,0.9999992847442627
21,0.9999992847442627
9,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
3,0.9999992847442627
1,0.9999992847442627
470,0.9999992847442627
16,0.9999992847442627
14,0.9999992847442627
12,0.9999992847442627
161,0.9999991655349731
206,0.9999991655349731
187,0.9999991655349731
164,0.9999991655349731
144,0.9999991655349731
93,0.9999991655349731
309,0.9999991655349731
146,0.9999991655349731
262,0.9999991655349731
113,0.9999991655349731
60,0.9999991655349731
462,0.9999991655349731
445,0.9999991655349731
424,0.9999991655349731
272,0.9999991655349731
121,0.9999991655349731
408,0.9999991655349731
370,0.9999991655349731
274,0.9999991655349731
250,0.9999991655349731
76,0.9999991655349731
48,0.9999991655349731
353,0.9999991655349731
282,0.9999991655349731
233,0.9999991655349731
84,0.9999991655349731
31,0.9999991655349731
411,0.9999991655349731
373,0.9999991655349731
354,0.9999991655349731
253,0.9999991655349731
234,0.9999991655349731
51,0.9999991655349731
32,0.9999991655349731
339,0.9999991655349731
337,0.9999991655349731
15,0.9999991655349731
472,0.9999991655349731
473,0.9999991655349731
155,0.9999990463256836
193,0.9999990463256836
178,0.9999990463256836
168,0.9999990463256836
158,0.9999990463256836
153,0.9999990463256836
297,0.9999990463256836
200,0.9999990463256836
191,0.9999990463256836
185,0.9999990463256836
176,0.9999990463256836
