404,1.0
368,0.95455
310,0.95455
463,0.95455
446,0.95455
425,0.95455
329,0.95455
407,0.90909
214,0.90909
215,0.90909
315,0.90909
216,0.90909
356,0.86364
236,0.86364
34,0.86364
471,0.86364
13,0.86364
154,0.81818
196,0.81818
194,0.81818
192,0.81818
181,0.81818
179,0.81818
177,0.81818
167,0.81818
157,0.81818
156,0.81818
152,0.81818
296,0.81818
199,0.81818
198,0.81818
190,0.81818
184,0.81818
183,0.81818
175,0.81818
170,0.81818
169,0.81818
165,0.81818
147,0.81818
138,0.81818
136,0.81818
134,0.81818
124,0.81818
299,0.81818
298,0.81818
294,0.81818
204,0.81818
202,0.81818
173,0.81818
160,0.81818
150,0.81818
304,0.81818
302,0.81818
141,0.81818
140,0.81818
132,0.81818
127,0.81818
126,0.81818
122,0.81818
90,0.81818
207,0.81818
188,0.81818
163,0.81818
130,0.81818
85,0.81818
457,0.81818
440,0.81818
419,0.81818
402,0.81818
400,0.81818
397,0.81818
394,0.81818
391,0.81818
388,0.81818
385,0.81818
382,0.81818
306,0.81818
291,0.81818
289,0.81818
287,0.81818
285,0.81818
283,0.81818
259,0.81818
209,0.81818
208,0.81818
189,0.81818
116,0.81818
114,0.81818
109,0.81818
107,0.81818
105,0.81818
103,0.81818
101,0.81818
99,0.81818
97,0.81818
88,0.81818
57,0.81818
366,0.81818
364,0.81818
308,0.81818
254,0.81818
246,0.81818
244,0.81818
242,0.81818
145,0.81818
52,0.81818
44,0.81818
42,0.81818
40,0.81818
459,0.81818
454,0.81818
452,0.81818
450,0.81818
437,0.81818
435,0.81818
433,0.81818
431,0.81818
429,0.81818
421,0.81818
416,0.81818
414,0.81818
412,0.81818
405,0.81818
362,0.81818
324,0.81818
322,0.81818
320,0.81818
318,0.81818
316,0.81818
277,0.81818
275,0.81818
270,0.81818
268,0.81818
266,0.81818
257,0.81818
118,0.81818
112,0.81818
95,0.81818
79,0.81818
77,0.81818
72,0.81818
70,0.81818
68,0.81818
66,0.81818
64,0.81818
55,0.81818
461,0.81818
444,0.81818
423,0.81818
379,0.81818
377,0.81818
374,0.81818
357,0.81818
350,0.81818
348,0.81818
345,0.81818
327,0.81818
248,0.81818
237,0.81818
230,0.81818
228,0.81818
225,0.81818
120,0.81818
46,0.81818
35,0.81818
28,0.81818
26,0.81818
23,0.81818
456,0.81818
418,0.81818
369,0.81818
360,0.81818
312,0.81818
279,0.81818
273,0.81818
264,0.81818
249,0.81818
240,0.81818
81,0.81818
75,0.81818
62,0.81818
47,0.81818
38,0.81818
313,0.81818
281,0.81818
83,0.81818
465,0.81818
448,0.81818
427,0.81818
410,0.81818
372,0.81818
340,0.81818
331,0.81818
252,0.81818
220,0.81818
50,0.81818
18,0.81818
467,0.81818
466,0.81818
449,0.81818
428,0.81818
355,0.81818
343,0.81818
338,0.81818
336,0.81818
333,0.81818
332,0.81818
235,0.81818
223,0.81818
217,0.81818
33,0.81818
21,0.81818
9,0.81818
7,0.81818
5,0.81818
3,0.81818
1,0.81818
470,0.81818
16,0.81818
14,0.81818
12,0.81818
161,0.77273
206,0.77273
187,0.77273
164,0.77273
144,0.77273
93,0.77273
309,0.77273
146,0.77273
262,0.77273
113,0.77273
60,0.77273
462,0.77273
445,0.77273
424,0.77273
272,0.77273
121,0.77273
408,0.77273
370,0.77273
274,0.77273
250,0.77273
76,0.77273
48,0.77273
353,0.77273
282,0.77273
233,0.77273
84,0.77273
31,0.77273
411,0.77273
373,0.77273
354,0.77273
253,0.77273
234,0.77273
51,0.77273
32,0.77273
339,0.77273
337,0.77273
15,0.77273
472,0.77273
473,0.77273
155,0.72727
193,0.72727
178,0.72727
168,0.72727
158,0.72727
153,0.72727
297,0.72727
200,0.72727
191,0.72727
185,0.72727
176,0.72727
171,0.72727
166,0.72727
148,0.72727
135,0.72727
125,0.72727
300,0.72727
295,0.72727
205,0.72727
151,0.72727
149,0.72727
142,0.72727
133,0.72727
128,0.72727
123,0.72727
92,0.72727
86,0.72727
458,0.72727
420,0.72727
292,0.72727
288,0.72727
284,0.72727
115,0.72727
106,0.72727
102,0.72727
98,0.72727
89,0.72727
87,0.72727
442,0.72727
399,0.72727
396,0.72727
393,0.72727
390,0.72727
387,0.72727
384,0.72727
365,0.72727
261,0.72727
255,0.72727
247,0.72727
243,0.72727
59,0.72727
53,0.72727
45,0.72727
41,0.72727
455,0.72727
451,0.72727
438,0.72727
434,0.72727
430,0.72727
417,0.72727
413,0.72727
325,0.72727
321,0.72727
317,0.72727
278,0.72727
271,0.72727
267,0.72727
258,0.72727
256,0.72727
212,0.72727
96,0.72727
78,0.72727
69,0.72727
65,0.72727
56,0.72727
54,0.72727
378,0.72727
375,0.72727
358,0.72727
349,0.72727
346,0.72727
238,0.72727
229,0.72727
226,0.72727
36,0.72727
27,0.72727
24,0.72727
376,0.72727
361,0.72727
359,0.72727
347,0.72727
265,0.72727
241,0.72727
239,0.72727
227,0.72727
63,0.72727
39,0.72727
37,0.72727
25,0.72727
341,0.72727
221,0.72727
19,0.72727
344,0.72727
342,0.72727
224,0.72727
222,0.72727
22,0.72727
20,0.72727
10,0.72727
6,0.72727
2,0.72727
17,0.72727
195,0.68182
180,0.68182
137,0.68182
203,0.68182
174,0.68182
303,0.68182
162,0.68182
131,0.68182
401,0.68182
307,0.68182
290,0.68182
286,0.68182
117,0.68182
108,0.68182
104,0.68182
100,0.68182
367,0.68182
245,0.68182
211,0.68182
94,0.68182
43,0.68182
460,0.68182
453,0.68182
443,0.68182
436,0.68182
432,0.68182
422,0.68182
415,0.68182
363,0.68182
323,0.68182
319,0.68182
276,0.68182
269,0.68182
80,0.68182
71,0.68182
67,0.68182
328,0.68182
263,0.68182
61,0.68182
409,0.68182
371,0.68182
314,0.68182
251,0.68182
49,0.68182
8,0.68182
4,0.68182
380,0.63636
351,0.63636
231,0.63636
29,0.63636
218,0.63636
334,0.59091
159,0.54545
201,0.54545
186,0.54545
172,0.54545
301,0.54545
143,0.54545
129,0.54545
381,0.54545
352,0.54545
232,0.54545
30,0.54545
335,0.5
219,0.5
197,0.45455
182,0.45455
139,0.45455
305,0.45455
91,0.45455
441,0.45455
403,0.45455
398,0.45455
395,0.45455
392,0.45455
389,0.45455
386,0.45455
383,0.45455
260,0.45455
110,0.45455
58,0.45455
119,0.45455
73,0.45455
280,0.45455
82,0.45455
311,0.40909
464,0.40909
447,0.40909
426,0.40909
330,0.40909
210,0.36364
213,0.31818
293,0.27273
439,0.27273
326,0.27273
11,0.27273
469,0.22727
406,0.18182
74,0.13636
111,0.09091
468,0.04545
