406,0,0.05859033390879631
198,208,0.035903751850128174
183,108,0.035903751850128174
140,54,0.035903751850128174
306,265,0.035903751850128174
214,314,0.03363010287284851
315,54,0.03363010287284851
216,60,0.03363010287284851
293,54,0.032288871705532074
439,52,0.032288871705532074
326,54,0.032288871705532074
11,52,0.032288871705532074
118,54,0.029818439856171608
81,265,0.029818439856171608
206,265,0.02689846232533455
187,12,0.02689846232533455
144,12,0.02689846232533455
272,12,0.02689846232533455
469,265,0.02221142314374447
369,265,0.017832918092608452
121,265,0.01722854934632778
282,265,0.01722854934632778
84,265,0.01722854934632778
368,265,0.012385329231619835
310,57,0.012385329231619835
463,54,0.012385329231619835
446,100,0.012385329231619835
425,60,0.012385329231619835
329,57,0.012385329231619835
248,54,0.009951246902346611
46,100,0.009951246902346611
456,60,0.009951246902346611
418,314,0.009951246902346611
156,314,0.009114619344472885
169,57,0.009114619344472885
298,54,0.009114619344472885
160,100,0.009114619344472885
126,60,0.009114619344472885
459,54,0.009114619344472885
421,265,0.009114619344472885
249,101,0.009114619344472885
47,265,0.009114619344472885
159,2,0.008048794232308865
201,279,0.008048794232308865
186,265,0.008048794232308865
172,54,0.008048794232308865
301,265,0.008048794232308865
143,101,0.008048794232308865
129,265,0.008048794232308865
381,2,0.008048794232308865
352,279,0.008048794232308865
232,5,0.008048794232308865
30,265,0.008048794232308865
111,265,0.00565359927713871
74,265,0.0022899163886904716
335,54,0.002289858413860202
219,265,0.002289858413860202
472,101,0.001953992759808898
311,265,0.0014360793866217136
464,2,0.0014360793866217136
447,2,0.0014360793866217136
426,5,0.0014360793866217136
330,5,0.0014360793866217136
334,5,0.0007627505692653358
279,265,0.000277684855973348
162,265,0.00014339273911900818
94,1,0.00014339273911900818
263,1,0.00014339273911900818
61,265,0.00014339273911900818
409,8,0.00014339273911900818
371,60,0.00014339273911900818
251,265,0.00014339273911900818
49,1,0.00014339273911900818
404,1,8.472799527226016e-05
468,265,5.6866247177822515e-05
210,8,3.787635432672687e-05
212,60,2.3404325474984944e-05
13,4,9.710416634334251e-06
407,265,5.139404493093025e-06
218,265,4.137266842008103e-06
473,1,1.6381156910938444e-06
92,1,9.338180575468868e-07
442,265,9.338180575468868e-07
399,1,9.338180575468868e-07
396,265,9.338180575468868e-07
393,4,9.338180575468868e-07
390,265,9.338180575468868e-07
387,4,9.338180575468868e-07
384,265,9.338180575468868e-07
261,4,9.338180575468868e-07
59,265,9.338180575468868e-07
356,57,8.496738246321911e-07
236,54,8.496738246321911e-07
34,57,8.496738246321911e-07
158,54,8.28668760277651e-07
200,3,8.28668760277651e-07
185,3,8.28668760277651e-07
171,59,8.28668760277651e-07
300,9,8.28668760277651e-07
142,265,8.28668760277651e-07
128,279,8.28668760277651e-07
215,57,7.448100518558931e-07
353,54,6.210551077856508e-07
233,57,6.210551077856508e-07
31,54,6.210551077856508e-07
309,3,5.703101919607434e-07
462,3,5.703101919607434e-07
445,59,5.703101919607434e-07
424,9,5.703101919607434e-07
471,265,4.6542214704459184e-07
208,5,2.0646858445161342e-07
189,7,2.0646858445161342e-07
313,57,2.0646858445161342e-07
466,54,2.0646858445161342e-07
449,57,2.0646858445161342e-07
428,54,2.0646858445161342e-07
332,3,2.0646858445161342e-07
146,57,2.0332245753706957e-07
113,54,2.0332245753706957e-07
274,3,2.0332245753706957e-07
76,7,2.0332245753706957e-07
149,7,2.0182099547128018e-07
87,7,2.0182099547128018e-07
256,54,2.0182099547128018e-07
54,54,2.0182099547128018e-07
376,62,2.0182099547128018e-07
359,54,2.0182099547128018e-07
347,265,2.0182099547128018e-07
239,4,2.0182099547128018e-07
227,1,2.0182099547128018e-07
37,265,2.0182099547128018e-07
25,4,2.0182099547128018e-07
342,265,2.0182099547128018e-07
222,4,2.0182099547128018e-07
20,8,2.0182099547128018e-07
314,60,9.416964275033024e-08
164,54,8.048736077626018e-08
411,54,8.048736077626018e-08
373,62,8.048736077626018e-08
253,54,8.048736077626018e-08
51,265,8.048736077626018e-08
211,4,7.252983635908095e-08
96,1,6.895376003512865e-08
265,265,6.895376003512865e-08
63,4,6.895376003512865e-08
197,265,6.614436642848887e-08
182,4,6.614436642848887e-08
139,4,6.614436642848887e-08
305,265,6.614436642848887e-08
91,54,6.614436642848887e-08
441,104,6.614436642848887e-08
403,54,6.614436642848887e-08
398,54,6.614436642848887e-08
395,62,6.614436642848887e-08
392,54,6.614436642848887e-08
389,265,6.614436642848887e-08
386,4,6.614436642848887e-08
383,54,6.614436642848887e-08
260,54,6.614436642848887e-08
110,62,6.614436642848887e-08
58,4,6.614436642848887e-08
73,54,6.614436642848887e-08
307,104,5.8543125902588145e-08
460,54,5.8543125902588145e-08
443,104,5.8543125902588145e-08
422,54,5.8543125902588145e-08
119,104,5.437764372118181e-08
280,265,5.437764372118181e-08
82,265,5.437764372118181e-08
354,265,5.0499149750748984e-08
234,265,5.0499149750748984e-08
32,54,5.0499149750748984e-08
161,57,4.7619241883012364e-08
93,54,4.7619241883012364e-08
262,3,4.7619241883012364e-08
60,54,4.7619241883012364e-08
408,52,4.7619241883012364e-08
370,54,4.7619241883012364e-08
250,52,4.7619241883012364e-08
48,48,4.7619241883012364e-08
213,54,4.045834955945793e-08
367,52,3.30120428770897e-08
328,3,3.30120428770897e-08
195,59,2.114125230434638e-08
180,9,2.114125230434638e-08
137,265,2.114125230434638e-08
203,280,2.114125230434638e-08
174,265,2.114125230434638e-08
303,265,2.114125230434638e-08
131,265,2.114125230434638e-08
401,265,2.114125230434638e-08
290,54,2.114125230434638e-08
286,57,2.114125230434638e-08
