404,0,0.9999997615814209
368,208,0.9999996423721313
310,108,0.9999996423721313
463,54,0.9999996423721313
446,265,0.9999996423721313
425,314,0.9999996423721313
329,54,0.9999996423721313
407,60,0.9999995231628418
214,54,0.9999995231628418
215,52,0.9999995231628418
315,54,0.9999995231628418
216,52,0.9999995231628418
356,54,0.9999994039535522
236,265,0.9999994039535522
34,265,0.9999994039535522
471,12,0.9999994039535522
13,12,0.9999994039535522
154,12,0.9999992847442627
196,265,0.9999992847442627
194,265,0.9999992847442627
192,265,0.9999992847442627
181,265,0.9999992847442627
179,265,0.9999992847442627
177,265,0.9999992847442627
167,57,0.9999992847442627
157,54,0.9999992847442627
156,100,0.9999992847442627
152,60,0.9999992847442627
296,57,0.9999992847442627
199,54,0.9999992847442627
198,100,0.9999992847442627
190,60,0.9999992847442627
184,314,0.9999992847442627
183,314,0.9999992847442627
175,57,0.9999992847442627
170,54,0.9999992847442627
169,100,0.9999992847442627
165,60,0.9999992847442627
147,54,0.9999992847442627
138,265,0.9999992847442627
136,101,0.9999992847442627
134,265,0.9999992847442627
124,2,0.9999992847442627
299,279,0.9999992847442627
298,265,0.9999992847442627
294,54,0.9999992847442627
204,265,0.9999992847442627
202,101,0.9999992847442627
173,265,0.9999992847442627
160,2,0.9999992847442627
150,279,0.9999992847442627
304,5,0.9999992847442627
302,265,0.9999992847442627
141,265,0.9999992847442627
140,265,0.9999992847442627
132,54,0.9999992847442627
127,265,0.9999992847442627
126,101,0.9999992847442627
122,265,0.9999992847442627
90,2,0.9999992847442627
207,2,0.9999992847442627
188,5,0.9999992847442627
163,5,0.9999992847442627
130,5,0.9999992847442627
85,265,0.9999992847442627
457,265,0.9999992847442627
440,1,0.9999992847442627
419,1,0.9999992847442627
402,265,0.9999992847442627
400,8,0.9999992847442627
397,60,0.9999992847442627
394,265,0.9999992847442627
391,1,0.9999992847442627
388,1,0.9999992847442627
385,265,0.9999992847442627
382,8,0.9999992847442627
306,60,0.9999992847442627
291,4,0.9999992847442627
289,265,0.9999992847442627
287,265,0.9999992847442627
285,1,0.9999992847442627
283,1,0.9999992847442627
259,265,0.9999992847442627
209,1,0.9999992847442627
208,265,0.9999992847442627
189,4,0.9999992847442627
116,265,0.9999992847442627
114,4,0.9999992847442627
109,265,0.9999992847442627
107,4,0.9999992847442627
