338,0.9998119473457336
214,0.9997865557670593
336,0.9997865557670593
307,0.9997865557670593
212,0.9985495209693909
41,0.9958534240722656
136,0.9925227761268616
111,0.9925227761268616
227,0.9710952043533325
340,0.6967712640762329
21,0.5781924724578857
79,0.10736508667469025
328,0.10284540057182312
299,0.10284540057182312
80,0.07337788492441177
216,0.023907501250505447
36,0.010220577009022236
32,0.010220577009022236
28,0.010220577009022236
184,0.004954944830387831
173,0.004954944830387831
163,0.004954944830387831
152,0.004954944830387831
323,0.004954944830387831
319,0.004954944830387831
294,0.004954944830387831
290,0.004954944830387831
187,0.004954944830387831
182,0.004954944830387831
176,0.004954944830387831
171,0.004954944830387831
166,0.004954944830387831
161,0.004954944830387831
155,0.004954944830387831
150,0.004954944830387831
118,0.004954944830387831
89,0.004954944830387831
206,0.004954944830387831
204,0.004954944830387831
199,0.004954944830387831
197,0.004954944830387831
192,0.004954944830387831
190,0.004954944830387831
169,0.004954944830387831
148,0.004954944830387831
146,0.004954944830387831
327,0.004954944830387831
317,0.004954944830387831
298,0.004954944830387831
288,0.004954944830387831
129,0.004954944830387831
127,0.004954944830387831
121,0.004954944830387831
116,0.004954944830387831
104,0.004954944830387831
102,0.004954944830387831
92,0.004954944830387831
87,0.004954944830387831
266,0.004954944830387831
255,0.004954944830387831
245,0.004954944830387831
234,0.004954944830387831
209,0.004954944830387831
202,0.004954944830387831
195,0.004954944830387831
180,0.004954944830387831
159,0.004954944830387831
141,0.004954944830387831
139,0.004954944830387831
137,0.004954944830387831
114,0.004954944830387831
112,0.004954944830387831
97,0.004954944830387831
95,0.004954944830387831
78,0.004954944830387831
76,0.004954944830387831
74,0.004954944830387831
72,0.004954944830387831
70,0.004954944830387831
68,0.004954944830387831
66,0.004954944830387831
211,0.004954944830387831
132,0.004954944830387831
107,0.004954944830387831
331,0.004954944830387831
312,0.004954944830387831
310,0.004954944830387831
308,0.004954944830387831
302,0.004954944830387831
283,0.004954944830387831
281,0.004954944830387831
279,0.004954944830387831
269,0.004954944830387831
264,0.004954944830387831
258,0.004954944830387831
253,0.004954944830387831
248,0.004954944830387831
243,0.004954944830387831
237,0.004954944830387831
232,0.004954944830387831
221,0.004954944830387831
219,0.004954944830387831
217,0.004954944830387831
144,0.004954944830387831
134,0.004954944830387831
125,0.004954944830387831
109,0.004954944830387831
100,0.004954944830387831
81,0.004954944830387831
64,0.004954944830387831
22,0.004954944830387831
13,0.004954944830387831
6,0.004954944830387831
333,0.004954944830387831
304,0.004954944830387831
274,0.004954944830387831
272,0.004954944830387831
251,0.004954944830387831
