338,0,0.8621506690979004
216,12,0.051689933985471725
227,57,0.024508604779839516
328,54,0.02099757455289364
299,100,0.02099757455289364
80,60,0.010417453944683075
21,54,0.0010872329585254192
135,265,0.0003926789795514196
110,101,0.0003926789795514196
334,101,0.0003926789795514196
305,265,0.0003926789795514196
194,2,0.00024526118068024516
179,5,0.00024526118068024516
158,5,0.00024526118068024516
143,5,0.00024526118068024516
124,278,0.00024526118068024516
99,5,0.00024526118068024516
314,5,0.00024526118068024516
285,5,0.00024526118068024516
223,280,0.00024526118068024516
276,280,0.00024526118068024516
261,265,0.00024526118068024516
240,265,0.00024526118068024516
84,1,0.00024526118068024516
57,1,0.00024526118068024516
48,1,0.00024526118068024516
339,1,0.00020172825315967202
214,1,0.00019637217337731272
336,1,0.00019637217337731272
307,265,0.00019637217337731272
39,4,0.00019105659157503396
35,265,0.00019105659157503396
31,4,0.00019105659157503396
27,265,0.00019105659157503396
18,4,0.00019105659157503396
11,265,0.00019105659157503396
212,60,0.00013911571295466274
330,59,3.261673919041641e-05
301,265,3.261673919041641e-05
208,4,3.071879837079905e-05
201,265,3.071879837079905e-05
131,4,3.071879837079905e-05
106,265,3.071879837079905e-05
136,4,2.2246500520850532e-05
111,265,2.2246500520850532e-05
41,59,1.831808731367346e-05
145,67,1.7366386600770056e-05
126,59,1.7366386600770056e-05
101,67,1.7366386600770056e-05
316,57,1.7366386600770056e-05
287,54,1.7366386600770056e-05
225,57,1.7366386600770056e-05
210,54,1.5745312339277007e-05
203,57,1.5745312339277007e-05
196,54,1.5745312339277007e-05
181,57,1.5745312339277007e-05
160,54,1.5745312339277007e-05
133,57,1.5745312339277007e-05
108,54,1.5745312339277007e-05
332,57,1.5745312339277007e-05
303,54,1.5745312339277007e-05
278,54,1.5745312339277007e-05
263,52,1.5745312339277007e-05
242,54,1.5745312339277007e-05
86,54,1.5745312339277007e-05
59,52,1.5745312339277007e-05
50,54,1.5745312339277007e-05
329,54,9.098819646169432e-06
300,52,9.098819646169432e-06
186,54,8.307140888064168e-06
175,277,8.307140888064168e-06
165,277,8.307140888064168e-06
154,280,8.307140888064168e-06
325,265,8.307140888064168e-06
321,4,8.307140888064168e-06
296,265,8.307140888064168e-06
292,54,8.307140888064168e-06
120,52,8.307140888064168e-06
91,54,8.307140888064168e-06
268,54,8.307140888064168e-06
257,52,8.307140888064168e-06
247,54,8.307140888064168e-06
236,54,8.307140888064168e-06
188,52,6.305285296548391e-06
177,54,6.305285296548391e-06
167,4,6.305285296548391e-06
156,265,6.305285296548391e-06
122,60,6.305285296548391e-06
93,4,6.305285296548391e-06
270,265,6.305285296548391e-06
259,60,6.305285296548391e-06
249,54,6.305285296548391e-06
238,265,6.305285296548391e-06
82,54,6.305285296548391e-06
79,265,4.722625362774124e-06
340,54,2.9449925023072865e-06
189,265,8.671020168549148e-07
178,265,8.671020168549148e-07
168,265,8.671020168549148e-07
157,265,8.671020168549148e-07
123,265,8.671020168549148e-07
94,265,8.671020168549148e-07
271,265,8.671020168549148e-07
260,265,8.671020168549148e-07
250,265,8.671020168549148e-07
239,265,8.671020168549148e-07
83,265,8.671020168549148e-07
326,265,7.046075438665866e-07
322,54,7.046075438665866e-07
297,62,7.046075438665866e-07
293,59,7.046075438665866e-07
185,60,1.153531385966744e-07
174,59,1.153531385966744e-07
164,60,1.153531385966744e-07
153,59,1.153531385966744e-07
324,67,1.153531385966744e-07
320,54,1.153531385966744e-07
295,52,1.153531385966744e-07
291,54,1.153531385966744e-07
183,265,1.153531385966744e-07
172,265,1.153531385966744e-07
162,54,1.153531385966744e-07
151,62,1.153531385966744e-07
119,54,1.153531385966744e-07
90,62,1.153531385966744e-07
205,265,1.153531385966744e-07
198,54,1.153531385966744e-07
193,62,1.153531385966744e-07
147,54,1.153531385966744e-07
318,62,1.153531385966744e-07
289,265,1.153531385966744e-07
128,265,1.153531385966744e-07
117,54,1.153531385966744e-07
103,52,1.153531385966744e-07
88,54,1.153531385966744e-07
267,5,1.153531385966744e-07
256,265,1.153531385966744e-07
246,54,1.153531385966744e-07
235,52,1.153531385966744e-07
142,54,1.153531385966744e-07
138,5,1.153531385966744e-07
113,265,1.153531385966744e-07
98,265,1.153531385966744e-07
73,265,1.153531385966744e-07
69,265,1.153531385966744e-07
313,265,1.153531385966744e-07
309,4,1.153531385966744e-07
284,265,1.153531385966744e-07
280,4,1.153531385966744e-07
265,265,1.153531385966744e-07
254,5,1.153531385966744e-07
244,265,1.153531385966744e-07
233,4,1.153531385966744e-07
222,265,1.153531385966744e-07
218,5,1.153531385966744e-07
65,265,1.153531385966744e-07
23,4,1.153531385966744e-07
14,265,1.153531385966744e-07
7,60,1.153531385966744e-07
275,265,1.153531385966744e-07
229,265,1.153531385966744e-07
61,265,1.153531385966744e-07
56,265,1.153531385966744e-07
52,4,1.153531385966744e-07
47,265,1.153531385966744e-07
43,265,1.153531385966744e-07
38,4,1.153531385966744e-07
34,265,1.153531385966744e-07
30,265,1.153531385966744e-07
26,4,1.153531385966744e-07
17,265,1.153531385966744e-07
10,265,1.153531385966744e-07
2,4,1.153531385966744e-07
5,265,1.153531385966744e-07
207,265,4.2009382639207615e-08
200,265,4.2009382639207615e-08
191,265,4.2009382639207615e-08
170,4,4.2009382639207615e-08
149,265,4.2009382639207615e-08
130,265,4.2009382639207615e-08
105,265,4.2009382639207615e-08
140,265,4.2009382639207615e-08
115,4,4.2009382639207615e-08
