338,1.0
216,0.96875
227,0.9375
328,0.90625
299,0.90625
80,0.875
21,0.84375
135,0.8125
110,0.8125
334,0.8125
305,0.8125
194,0.78125
179,0.78125
158,0.78125
143,0.78125
124,0.78125
99,0.78125
314,0.78125
285,0.78125
223,0.78125
276,0.78125
261,0.78125
240,0.78125
84,0.78125
57,0.78125
48,0.78125
339,0.75
214,0.71875
336,0.71875
307,0.71875
39,0.6875
35,0.6875
31,0.6875
27,0.6875
18,0.6875
11,0.6875
212,0.65625
330,0.625
301,0.625
208,0.59375
201,0.59375
131,0.59375
106,0.59375
136,0.5625
111,0.5625
41,0.53125
145,0.5
126,0.5
101,0.5
316,0.5
287,0.5
225,0.5
210,0.46875
203,0.46875
196,0.46875
181,0.46875
160,0.46875
133,0.46875
108,0.46875
332,0.46875
303,0.46875
278,0.46875
263,0.46875
242,0.46875
86,0.46875
59,0.46875
50,0.46875
329,0.4375
300,0.4375
186,0.40625
175,0.40625
165,0.40625
154,0.40625
325,0.40625
321,0.40625
296,0.40625
292,0.40625
120,0.40625
91,0.40625
268,0.40625
257,0.40625
247,0.40625
236,0.40625
188,0.375
177,0.375
167,0.375
156,0.375
122,0.375
93,0.375
270,0.375
259,0.375
249,0.375
238,0.375
82,0.375
79,0.34375
340,0.3125
189,0.28125
178,0.28125
168,0.28125
157,0.28125
123,0.28125
94,0.28125
271,0.28125
260,0.28125
250,0.28125
239,0.28125
83,0.28125
326,0.25
322,0.25
297,0.25
293,0.25
185,0.21875
174,0.21875
164,0.21875
153,0.21875
324,0.21875
320,0.21875
295,0.21875
291,0.21875
183,0.21875
172,0.21875
162,0.21875
151,0.21875
119,0.21875
90,0.21875
205,0.21875
198,0.21875
193,0.21875
147,0.21875
318,0.21875
289,0.21875
128,0.21875
117,0.21875
103,0.21875
88,0.21875
267,0.21875
256,0.21875
246,0.21875
235,0.21875
142,0.21875
138,0.21875
113,0.21875
98,0.21875
73,0.21875
69,0.21875
313,0.21875
309,0.21875
284,0.21875
280,0.21875
265,0.21875
254,0.21875
244,0.21875
233,0.21875
222,0.21875
218,0.21875
65,0.21875
23,0.21875
14,0.21875
7,0.21875
275,0.21875
229,0.21875
61,0.21875
56,0.21875
52,0.21875
47,0.21875
43,0.21875
38,0.21875
34,0.21875
30,0.21875
26,0.21875
17,0.21875
10,0.21875
2,0.21875
5,0.21875
207,0.1875
200,0.1875
191,0.1875
170,0.1875
149,0.1875
130,0.1875
105,0.1875
140,0.1875
115,0.1875
96,0.1875
77,0.1875
75,0.1875
71,0.1875
67,0.1875
311,0.1875
282,0.1875
220,0.1875
273,0.1875
252,0.1875
231,0.1875
63,0.1875
54,0.1875
45,0.1875
213,0.15625
335,0.15625
306,0.15625
184,0.125
173,0.125
163,0.125
152,0.125
323,0.125
319,0.125
294,0.125
290,0.125
187,0.125
182,0.125
176,0.125
171,0.125
166,0.125
161,0.125
155,0.125
150,0.125
118,0.125
89,0.125
206,0.125
204,0.125
199,0.125
197,0.125
192,0.125
190,0.125
169,0.125
148,0.125
146,0.125
327,0.125
317,0.125
298,0.125
288,0.125
129,0.125
127,0.125
121,0.125
116,0.125
104,0.125
102,0.125
92,0.125
87,0.125
266,0.125
255,0.125
245,0.125
234,0.125
209,0.125
202,0.125
195,0.125
180,0.125
159,0.125
141,0.125
139,0.125
137,0.125
114,0.125
112,0.125
97,0.125
95,0.125
78,0.125
76,0.125
74,0.125
72,0.125
70,0.125
68,0.125
66,0.125
211,0.125
132,0.125
107,0.125
331,0.125
312,0.125
310,0.125
308,0.125
302,0.125
283,0.125
281,0.125
279,0.125
269,0.125
264,0.125
258,0.125
253,0.125
248,0.125
243,0.125
237,0.125
232,0.125
221,0.125
219,0.125
217,0.125
144,0.125
134,0.125
125,0.125
109,0.125
100,0.125
81,0.125
64,0.125
22,0.125
13,0.125
6,0.125
333,0.125
304,0.125
274,0.125
272,0.125
251,0.125
230,0.125
228,0.125
62,0.125
60,0.125
55,0.125
53,0.125
51,0.125
46,0.125
44,0.125
42,0.125
37,0.125
33,0.125
29,0.125
25,0.125
16,0.125
9,0.125
315,0.125
286,0.125
224,0.125
215,0.125
277,0.125
262,0.125
241,0.125
226,0.125
85,0.125
58,0.125
49,0.125
40,0.125
1,0.125
337,0.125
20,0.125
4,0.125
19,0.09375
12,0.09375
24,0.0625
15,0.0625
8,0.0625
3,0.0625
36,0.03125
32,0.03125
28,0.03125
