338,0.8621506690979004
216,0.051689933985471725
227,0.024508604779839516
328,0.02099757455289364
299,0.02099757455289364
80,0.010417453944683075
21,0.0010872329585254192
135,0.0003926789795514196
110,0.0003926789795514196
334,0.0003926789795514196
305,0.0003926789795514196
194,0.00024526118068024516
179,0.00024526118068024516
158,0.00024526118068024516
143,0.00024526118068024516
124,0.00024526118068024516
99,0.00024526118068024516
314,0.00024526118068024516
285,0.00024526118068024516
223,0.00024526118068024516
276,0.00024526118068024516
261,0.00024526118068024516
240,0.00024526118068024516
84,0.00024526118068024516
57,0.00024526118068024516
48,0.00024526118068024516
339,0.00020172825315967202
214,0.00019637217337731272
336,0.00019637217337731272
307,0.00019637217337731272
39,0.00019105659157503396
35,0.00019105659157503396
31,0.00019105659157503396
27,0.00019105659157503396
18,0.00019105659157503396
11,0.00019105659157503396
212,0.00013911571295466274
330,3.261673919041641e-05
301,3.261673919041641e-05
208,3.071879837079905e-05
201,3.071879837079905e-05
131,3.071879837079905e-05
106,3.071879837079905e-05
136,2.2246500520850532e-05
111,2.2246500520850532e-05
41,1.831808731367346e-05
145,1.7366386600770056e-05
126,1.7366386600770056e-05
101,1.7366386600770056e-05
316,1.7366386600770056e-05
287,1.7366386600770056e-05
225,1.7366386600770056e-05
210,1.5745312339277007e-05
203,1.5745312339277007e-05
196,1.5745312339277007e-05
181,1.5745312339277007e-05
160,1.5745312339277007e-05
133,1.5745312339277007e-05
108,1.5745312339277007e-05
332,1.5745312339277007e-05
303,1.5745312339277007e-05
278,1.5745312339277007e-05
263,1.5745312339277007e-05
242,1.5745312339277007e-05
86,1.5745312339277007e-05
59,1.5745312339277007e-05
50,1.5745312339277007e-05
329,9.098819646169432e-06
300,9.098819646169432e-06
186,8.307140888064168e-06
175,8.307140888064168e-06
165,8.307140888064168e-06
154,8.307140888064168e-06
325,8.307140888064168e-06
321,8.307140888064168e-06
296,8.307140888064168e-06
292,8.307140888064168e-06
120,8.307140888064168e-06
91,8.307140888064168e-06
268,8.307140888064168e-06
257,8.307140888064168e-06
247,8.307140888064168e-06
236,8.307140888064168e-06
188,6.305285296548391e-06
177,6.305285296548391e-06
167,6.305285296548391e-06
156,6.305285296548391e-06
122,6.305285296548391e-06
93,6.305285296548391e-06
270,6.305285296548391e-06
259,6.305285296548391e-06
249,6.305285296548391e-06
238,6.305285296548391e-06
82,6.305285296548391e-06
79,4.722625362774124e-06
340,2.9449925023072865e-06
189,8.671020168549148e-07
178,8.671020168549148e-07
168,8.671020168549148e-07
157,8.671020168549148e-07
123,8.671020168549148e-07
94,8.671020168549148e-07
271,8.671020168549148e-07
260,8.671020168549148e-07
250,8.671020168549148e-07
239,8.671020168549148e-07
83,8.671020168549148e-07
326,7.046075438665866e-07
322,7.046075438665866e-07
297,7.046075438665866e-07
293,7.046075438665866e-07
185,1.153531385966744e-07
174,1.153531385966744e-07
164,1.153531385966744e-07
153,1.153531385966744e-07
324,1.153531385966744e-07
320,1.153531385966744e-07
295,1.153531385966744e-07
291,1.153531385966744e-07
183,1.153531385966744e-07
172,1.153531385966744e-07
162,1.153531385966744e-07
151,1.153531385966744e-07
119,1.153531385966744e-07
90,1.153531385966744e-07
205,1.153531385966744e-07
198,1.153531385966744e-07
193,1.153531385966744e-07
147,1.153531385966744e-07
318,1.153531385966744e-07
289,1.153531385966744e-07
128,1.153531385966744e-07
117,1.153531385966744e-07
103,1.153531385966744e-07
88,1.153531385966744e-07
267,1.153531385966744e-07
256,1.153531385966744e-07
246,1.153531385966744e-07
235,1.153531385966744e-07
142,1.153531385966744e-07
138,1.153531385966744e-07
113,1.153531385966744e-07
98,1.153531385966744e-07
73,1.153531385966744e-07
69,1.153531385966744e-07
313,1.153531385966744e-07
309,1.153531385966744e-07
284,1.153531385966744e-07
280,1.153531385966744e-07
265,1.153531385966744e-07
254,1.153531385966744e-07
244,1.153531385966744e-07
233,1.153531385966744e-07
222,1.153531385966744e-07
218,1.153531385966744e-07
65,1.153531385966744e-07
23,1.153531385966744e-07
14,1.153531385966744e-07
7,1.153531385966744e-07
275,1.153531385966744e-07
229,1.153531385966744e-07
61,1.153531385966744e-07
56,1.153531385966744e-07
52,1.153531385966744e-07
47,1.153531385966744e-07
43,1.153531385966744e-07
38,1.153531385966744e-07
34,1.153531385966744e-07
30,1.153531385966744e-07
26,1.153531385966744e-07
17,1.153531385966744e-07
10,1.153531385966744e-07
2,1.153531385966744e-07
5,1.153531385966744e-07
207,4.2009382639207615e-08
200,4.2009382639207615e-08
191,4.2009382639207615e-08
170,4.2009382639207615e-08
149,4.2009382639207615e-08
130,4.2009382639207615e-08
105,4.2009382639207615e-08
140,4.2009382639207615e-08
115,4.2009382639207615e-08
96,4.2009382639207615e-08
77,4.2009382639207615e-08
75,4.2009382639207615e-08
71,4.2009382639207615e-08
67,4.2009382639207615e-08
311,4.2009382639207615e-08
282,4.2009382639207615e-08
220,4.2009382639207615e-08
273,4.2009382639207615e-08
252,4.2009382639207615e-08
231,4.2009382639207615e-08
63,4.2009382639207615e-08
54,4.2009382639207615e-08
45,4.2009382639207615e-08
213,3.349893518134195e-08
335,3.349893518134195e-08
306,3.349893518134195e-08
184,1.690692741362909e-08
173,1.690692741362909e-08
163,1.690692741362909e-08
152,1.690692741362909e-08
323,1.690692741362909e-08
319,1.690692741362909e-08
294,1.690692741362909e-08
290,1.690692741362909e-08
187,1.690692741362909e-08
182,1.690692741362909e-08
176,1.690692741362909e-08
171,1.690692741362909e-08
166,1.690692741362909e-08
161,1.690692741362909e-08
155,1.690692741362909e-08
150,1.690692741362909e-08
118,1.690692741362909e-08
89,1.690692741362909e-08
206,1.690692741362909e-08
204,1.690692741362909e-08
199,1.690692741362909e-08
197,1.690692741362909e-08
192,1.690692741362909e-08
190,1.690692741362909e-08
169,1.690692741362909e-08
148,1.690692741362909e-08
146,1.690692741362909e-08
327,1.690692741362909e-08
317,1.690692741362909e-08
298,1.690692741362909e-08
288,1.690692741362909e-08
129,1.690692741362909e-08
127,1.690692741362909e-08
121,1.690692741362909e-08
116,1.690692741362909e-08
104,1.690692741362909e-08
102,1.690692741362909e-08
92,1.690692741362909e-08
87,1.690692741362909e-08
266,1.690692741362909e-08
255,1.690692741362909e-08
245,1.690692741362909e-08
234,1.690692741362909e-08
209,1.690692741362909e-08
202,1.690692741362909e-08
195,1.690692741362909e-08
180,1.690692741362909e-08
159,1.690692741362909e-08
141,1.690692741362909e-08
139,1.690692741362909e-08
137,1.690692741362909e-08
114,1.690692741362909e-08
112,1.690692741362909e-08
97,1.690692741362909e-08
95,1.690692741362909e-08
78,1.690692741362909e-08
76,1.690692741362909e-08
74,1.690692741362909e-08
72,1.690692741362909e-08
70,1.690692741362909e-08
68,1.690692741362909e-08
66,1.690692741362909e-08
211,1.690692741362909e-08
132,1.690692741362909e-08
107,1.690692741362909e-08
331,1.690692741362909e-08
312,1.690692741362909e-08
310,1.690692741362909e-08
308,1.690692741362909e-08
302,1.690692741362909e-08
283,1.690692741362909e-08
281,1.690692741362909e-08
279,1.690692741362909e-08
269,1.690692741362909e-08
264,1.690692741362909e-08
258,1.690692741362909e-08
253,1.690692741362909e-08
248,1.690692741362909e-08
243,1.690692741362909e-08
237,1.690692741362909e-08
232,1.690692741362909e-08
221,1.690692741362909e-08
219,1.690692741362909e-08
217,1.690692741362909e-08
144,1.690692741362909e-08
134,1.690692741362909e-08
125,1.690692741362909e-08
109,1.690692741362909e-08
100,1.690692741362909e-08
81,1.690692741362909e-08
