338,0,0.9998119473457336
214,12,0.9997865557670593
336,57,0.9997865557670593
307,54,0.9997865557670593
212,100,0.9985495209693909
41,60,0.9958534240722656
136,54,0.9925227761268616
111,265,0.9925227761268616
227,101,0.9710952043533325
340,101,0.6967712640762329
21,265,0.5781924724578857
79,2,0.10736508667469025
328,5,0.10284540057182312
299,5,0.10284540057182312
80,5,0.07337788492441177
216,278,0.023907501250505447
36,5,0.010220577009022236
32,5,0.010220577009022236
28,5,0.010220577009022236
184,280,0.004954944830387831
173,280,0.004954944830387831
163,265,0.004954944830387831
152,265,0.004954944830387831
323,1,0.004954944830387831
319,1,0.004954944830387831
294,1,0.004954944830387831
290,1,0.004954944830387831
187,1,0.004954944830387831
182,1,0.004954944830387831
176,265,0.004954944830387831
171,4,0.004954944830387831
166,265,0.004954944830387831
161,4,0.004954944830387831
155,265,0.004954944830387831
150,4,0.004954944830387831
118,265,0.004954944830387831
89,60,0.004954944830387831
206,59,0.004954944830387831
204,265,0.004954944830387831
199,4,0.004954944830387831
197,265,0.004954944830387831
192,4,0.004954944830387831
190,265,0.004954944830387831
169,4,0.004954944830387831
148,265,0.004954944830387831
146,59,0.004954944830387831
327,67,0.004954944830387831
317,59,0.004954944830387831
298,67,0.004954944830387831
288,57,0.004954944830387831
129,54,0.004954944830387831
127,57,0.004954944830387831
121,54,0.004954944830387831
116,57,0.004954944830387831
104,54,0.004954944830387831
102,57,0.004954944830387831
92,54,0.004954944830387831
87,57,0.004954944830387831
266,54,0.004954944830387831
255,57,0.004954944830387831
245,54,0.004954944830387831
234,54,0.004954944830387831
209,52,0.004954944830387831
202,54,0.004954944830387831
195,54,0.004954944830387831
180,52,0.004954944830387831
159,54,0.004954944830387831
141,54,0.004954944830387831
139,52,0.004954944830387831
137,54,0.004954944830387831
114,277,0.004954944830387831
112,277,0.004954944830387831
97,280,0.004954944830387831
95,265,0.004954944830387831
78,4,0.004954944830387831
76,265,0.004954944830387831
74,54,0.004954944830387831
72,52,0.004954944830387831
70,54,0.004954944830387831
68,54,0.004954944830387831
66,52,0.004954944830387831
211,54,0.004954944830387831
132,54,0.004954944830387831
107,52,0.004954944830387831
331,54,0.004954944830387831
312,4,0.004954944830387831
310,265,0.004954944830387831
308,60,0.004954944830387831
302,4,0.004954944830387831
283,265,0.004954944830387831
281,60,0.004954944830387831
279,54,0.004954944830387831
269,265,0.004954944830387831
264,54,0.004954944830387831
258,265,0.004954944830387831
253,54,0.004954944830387831
248,265,0.004954944830387831
243,265,0.004954944830387831
237,265,0.004954944830387831
232,265,0.004954944830387831
221,265,0.004954944830387831
219,265,0.004954944830387831
217,265,0.004954944830387831
144,265,0.004954944830387831
134,265,0.004954944830387831
125,265,0.004954944830387831
109,265,0.004954944830387831
100,265,0.004954944830387831
81,54,0.004954944830387831
64,62,0.004954944830387831
22,59,0.004954944830387831
13,60,0.004954944830387831
6,59,0.004954944830387831
333,60,0.004954944830387831
304,59,0.004954944830387831
274,67,0.004954944830387831
272,54,0.004954944830387831
251,52,0.004954944830387831
230,54,0.004954944830387831
228,265,0.004954944830387831
62,265,0.004954944830387831
60,54,0.004954944830387831
55,62,0.004954944830387831
53,54,0.004954944830387831
51,62,0.004954944830387831
46,265,0.004954944830387831
44,54,0.004954944830387831
42,62,0.004954944830387831
37,54,0.004954944830387831
33,62,0.004954944830387831
29,265,0.004954944830387831
25,265,0.004954944830387831
16,54,0.004954944830387831
9,52,0.004954944830387831
315,54,0.004954944830387831
286,5,0.004954944830387831
224,265,0.004954944830387831
215,54,0.004954944830387831
277,52,0.004954944830387831
262,54,0.004954944830387831
241,5,0.004954944830387831
226,265,0.004954944830387831
85,265,0.004954944830387831
58,265,0.004954944830387831
49,265,0.004954944830387831
40,265,0.004954944830387831
1,4,0.004954944830387831
337,265,0.004954944830387831
20,4,0.004954944830387831
4,265,0.004954944830387831
145,5,0.0030563052278012037
126,265,0.0030563052278012037
101,4,0.0030563052278012037
316,265,0.0030563052278012037
287,5,0.0030563052278012037
225,265,0.0030563052278012037
339,4,0.0019067362882196903
194,265,0.0011635603150352836
179,60,0.0011635603150352836
158,265,0.0011635603150352836
143,265,0.0011635603150352836
124,265,0.0011635603150352836
99,265,0.0011635603150352836
314,4,0.0011635603150352836
285,265,0.0011635603150352836
223,265,0.0011635603150352836
276,4,0.0011635603150352836
261,265,0.0011635603150352836
240,265,0.0011635603150352836
84,4,0.0011635603150352836
57,265,0.0011635603150352836
48,265,0.0011635603150352836
39,4,0.001016941387206316
35,265,0.001016941387206316
31,265,0.001016941387206316
27,265,0.001016941387206316
18,265,0.001016941387206316
11,4,0.001016941387206316
213,265,0.000803931150585413
335,265,0.000803931150585413
306,265,0.000803931150585413
210,265,0.0007313998648896813
203,4,0.0007313998648896813
196,265,0.0007313998648896813
181,52,0.0007313998648896813
160,54,0.0007313998648896813
133,52,0.0007313998648896813
108,54,0.0007313998648896813
332,52,0.0007313998648896813
303,52,0.0007313998648896813
278,48,0.0007313998648896813
263,54,0.0007313998648896813
242,52,0.0007313998648896813
86,54,0.0007313998648896813
59,4,0.0007313998648896813
50,265,0.0007313998648896813
326,54,0.0007232770440168679
322,52,0.0007232770440168679
297,54,0.0007232770440168679
293,4,0.0007232770440168679
135,265,0.000632324256002903
110,54,0.000632324256002903
334,52,0.000632324256002903
305,54,0.000632324256002903
207,5,0.0005569959757849574
200,5,0.0005569959757849574
191,5,0.0005569959757849574
170,5,0.0005569959757849574
149,5,0.0005569959757849574
130,265,0.0005569959757849574
105,54,0.0005569959757849574
140,54,0.0005569959757849574
115,54,0.0005569959757849574
96,54,0.0005569959757849574
77,7,0.0005569959757849574
75,7,0.0005569959757849574
71,265,0.0005569959757849574
67,265,0.0005569959757849574
311,265,0.0005569959757849574
282,265,0.0005569959757849574
220,265,0.0005569959757849574
273,265,0.0005569959757849574
252,265,0.0005569959757849574
231,54,0.0005569959757849574
63,62,0.0005569959757849574
54,265,0.0005569959757849574
45,265,0.0005569959757849574
186,54,0.0003263800754211843
175,52,0.0003263800754211843
165,265,0.0003263800754211843
154,265,0.0003263800754211843
325,54,0.0003263800754211843
321,62,0.0003263800754211843
296,54,0.0003263800754211843
292,52,0.0003263800754211843
120,265,0.0003263800754211843
91,265,0.0003263800754211843
268,265,0.0003263800754211843
257,4,0.0003263800754211843
247,265,0.0003263800754211843
236,4,0.0003263800754211843
185,265,0.00031283972202800214
174,4,0.00031283972202800214
164,265,0.00031283972202800214
153,4,0.00031283972202800214
324,265,0.00031283972202800214
320,4,0.00031283972202800214
295,265,0.00031283972202800214
291,265,0.00031283972202800214
183,265,0.00031283972202800214
172,265,0.00031283972202800214
162,265,0.00031283972202800214
151,54,0.00031283972202800214
119,104,0.00031283972202800214
90,54,0.00031283972202800214
205,104,0.00031283972202800214
198,265,0.00031283972202800214
193,4,0.00031283972202800214
147,265,0.00031283972202800214
318,265,0.00031283972202800214
289,265,0.00031283972202800214
128,265,0.00031283972202800214
117,4,0.00031283972202800214
103,265,0.00031283972202800214
88,265,0.00031283972202800214
267,265,0.00031283972202800214
256,54,0.00031283972202800214
246,52,0.00031283972202800214
235,54,0.00031283972202800214
142,54,0.00031283972202800214
138,52,0.00031283972202800214
113,54,0.00031283972202800214
